TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1352.97,-48.4269,PIT
116.1,52180,AGENT,1352.28,-48.0964,PIT
116.2,52180,AGENT,1351.59,-47.7614,PIT
116.3,52180,AGENT,1350.9,-47.422,PIT
116.4,52180,AGENT,1350.19,-47.0783,PIT
116.5,52180,AGENT,1349.47,-46.7304,PIT
116.6,52180,AGENT,1348.75,-46.3784,PIT
116.7,52180,AGENT,1348.02,-46.0245,PIT
116.8,52180,AGENT,1347.29,-45.6707,PIT
116.9,52180,AGENT,1346.57,-45.3171,PIT
117.0,52180,AGENT,1345.84,-44.9636,PIT
117.1,52180,AGENT,1345.11,-44.6104,PIT
117.2,52180,AGENT,1344.38,-44.2573,PIT
117.3,52180,AGENT,1343.65,-43.9044,PIT
117.4,52180,AGENT,1342.92,-43.5517,PIT
117.5,52180,AGENT,1342.2,-43.1991,PIT
117.6,52180,AGENT,1341.47,-42.8467,PIT
117.7,52180,AGENT,1340.74,-42.4945,PIT
117.8,52180,AGENT,1340.01,-42.1424,PIT
117.9,52180,AGENT,1339.28,-41.7905,PIT
118.0,52180,AGENT,1338.55,-41.4387,PIT
118.1,52180,AGENT,1337.82,-41.087,PIT
118.2,52180,AGENT,1337.09,-40.7355,PIT
118.3,52180,AGENT,1336.36,-40.3841,PIT
118.4,52180,AGENT,1335.63,-40.0328,PIT
118.5,52180,AGENT,1334.91,-39.6814,PIT
118.6,52180,AGENT,1334.18,-39.3299,PIT
118.7,52180,AGENT,1333.45,-38.9789,PIT
118.8,52180,AGENT,1332.72,-38.6288,PIT
118.9,52180,AGENT,1331.99,-38.2815,PIT
119.0,52180,AGENT,1331.28,-37.9383,PIT
119.1,52180,AGENT,1330.58,-37.5994,PIT
119.2,52180,AGENT,1329.88,-37.2648,PIT
119.3,52180,AGENT,1329.19,-36.9343,PIT
119.4,52180,AGENT,1328.51,-36.6081,PIT
119.5,52180,AGENT,1327.84,-36.2862,PIT
119.6,52180,AGENT,1327.18,-35.9685,PIT
119.7,52180,AGENT,1326.52,-35.655,PIT
119.8,52180,AGENT,1325.87,-35.3458,PIT
119.9,52180,AGENT,1325.24,-35.0409,PIT
120.0,52180,AGENT,1324.61,-34.7403,PIT
120.1,52180,AGENT,1323.99,-34.444,PIT
120.2,52180,AGENT,1323.38,-34.152,PIT
120.3,52180,AGENT,1322.77,-33.8644,PIT
120.4,52180,AGENT,1322.17,-33.5794,PIT
120.5,52180,AGENT,1321.58,-33.2956,PIT
120.6,52180,AGENT,1320.98,-33.0145,PIT
120.7,52180,AGENT,1320.4,-32.7361,PIT
120.8,52180,AGENT,1319.82,-32.4603,PIT
120.9,52180,AGENT,1319.24,-32.1889,PIT
