TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,541.139,3183.2,MIA,540.6367075151446,0,0,8.0
20.1,52180,AGENT,541.122,3183.71,MIA,540.6367075151446,0,0,8.0
20.2,52180,AGENT,541.104,3184.21,MIA,540.6367075151446,0,0,8.0
20.3,52180,AGENT,541.086,3184.7,MIA,540.6367075151446,0,0,8.0
20.4,52180,AGENT,541.069,3185.19,MIA,540.6367075151446,0,0,8.0
20.5,52180,AGENT,541.051,3185.67,MIA,540.6367075151446,0,0,8.0
20.6,52180,AGENT,541.034,3186.15,MIA,540.6367075151446,0,0,8.0
20.7,52180,AGENT,541.016,3186.62,MIA,540.6367075151446,0,0,8.0
20.8,52180,AGENT,540.999,3187.09,MIA,540.6367075151446,0,0,8.0
20.9,52180,AGENT,540.981,3187.56,MIA,540.6367075151446,0,0,8.0
21.0,52180,AGENT,540.963,3188.03,MIA,540.6367075151446,0,0,8.0
21.1,52180,AGENT,540.945,3188.51,MIA,540.6367075151446,0,0,8.0
21.2,52180,AGENT,540.927,3188.98,MIA,540.6367075151446,0,0,8.0
21.3,52180,AGENT,540.908,3189.45,MIA,540.6367075151446,0,0,8.0
21.4,52180,AGENT,540.889,3189.93,MIA,540.6367075151446,0,0,8.0
21.5,52180,AGENT,540.869,3190.4,MIA,540.6367075151446,0,0,8.0
21.6,52180,AGENT,540.85,3190.88,MIA,540.6367075151446,0,0,8.0
21.7,52180,AGENT,540.83,3191.36,MIA,540.6367075151446,0,0,8.0
21.8,52180,AGENT,540.811,3191.84,MIA,540.6367075151446,0,0,8.0
21.9,52180,AGENT,540.792,3192.32,MIA,540.6367075151446,0,0,8.0
22.0,52180,AGENT,540.772,3192.81,MIA,540.6367075151446,0,0,8.0
22.1,52180,AGENT,540.753,3193.29,MIA,540.6367075151446,0,0,8.0
22.2,52180,AGENT,540.733,3193.78,MIA,540.6367075151446,0,0,8.0
22.3,52180,AGENT,540.714,3194.27,MIA,540.6367075151446,0,0,8.0
22.4,52180,AGENT,540.695,3194.76,MIA,540.6367075151446,0,0,8.0
22.5,52180,AGENT,540.677,3195.26,MIA,540.6367075151446,0,0,8.0
22.6,52180,AGENT,540.66,3195.75,MIA,540.6367075151446,0,0,8.0
22.7,52180,AGENT,540.645,3196.25,MIA,540.6367075151446,0,0,8.0
22.8,52180,AGENT,540.631,3196.75,MIA,540.6367075151446,0,0,8.0
22.9,52180,AGENT,540.619,3197.25,MIA,540.6367075151446,0,0,8.0
23.0,52180,AGENT,540.61,3197.74,MIA,540.6367075151446,0,0,8.0
23.1,52180,AGENT,540.605,3198.24,MIA,540.6367075151446,0,0,8.0
23.2,52180,AGENT,540.604,3198.73,MIA,540.6367075151446,0,0,8.0
23.3,52180,AGENT,540.608,3199.23,MIA,540.6367075151446,0,0,8.0
23.4,52180,AGENT,540.618,3199.72,MIA,540.6367075151446,0,0,8.0
23.5,52180,AGENT,540.634,3200.21,MIA,540.6367075151446,0,0,8.0
23.6,52180,AGENT,540.658,3200.69,MIA,540.6367075151446,0,0,8.0
23.7,52180,AGENT,540.689,3201.18,MIA,540.6367075151446,0,0,8.0
23.8,52180,AGENT,540.727,3201.65,MIA,540.6367075151446,0,0,8.0
23.9,52180,AGENT,540.77,3202.12,MIA,540.6367075151446,0,0,8.0
24.0,52180,AGENT,540.819,3202.57,MIA,540.6367075151446,0,0,8.0
24.1,52180,AGENT,540.874,3203.02,MIA,540.6367075151446,0,0,8.0
24.2,52180,AGENT,540.936,3203.45,MIA,540.6367075151446,0,0,8.0
24.3,52180,AGENT,541.004,3203.87,MIA,540.6367075151446,0,0,8.0
24.4,52180,AGENT,541.078,3204.28,MIA,540.6367075151446,0,0,8.0
24.5,52180,AGENT,541.164,3204.67,MIA,540.6367075151446,0,0,8.0
24.6,52180,AGENT,541.265,3205.06,MIA,540.6367075151446,0,0,8.0
24.7,52180,AGENT,541.382,3205.44,MIA,540.6367075151446,0,0,8.0
24.8,52180,AGENT,541.515,3205.81,MIA,540.6367075151446,0,0,8.0
24.9,52180,AGENT,541.665,3206.18,MIA,540.6367075151446,0,0,8.0
