TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-23.98,2447.38,MIA,-125.7959643683862,0,1,4.0
0.1,52180,AGENT,-24.5457,2447.58,MIA,-125.7959643683862,0,1,4.0
0.2,52180,AGENT,-25.1115,2447.78,MIA,-125.7959643683862,0,1,4.0
0.3,52180,AGENT,-25.6818,2447.98,MIA,-125.7959643683862,0,1,4.0
0.4,52180,AGENT,-26.2565,2448.19,MIA,-125.7959643683862,0,1,4.0
0.5,52180,AGENT,-26.8313,2448.39,MIA,-125.7959643683862,0,1,4.0
0.6,52180,AGENT,-27.406,2448.59,MIA,-125.7959643683862,0,1,4.0
0.7,52180,AGENT,-27.9807,2448.79,MIA,-125.7959643683862,0,1,4.0
0.8,52180,AGENT,-28.5554,2449.0,MIA,-125.7959643683862,0,1,4.0
0.9,52180,AGENT,-29.1301,2449.2,MIA,-125.7959643683862,0,1,4.0
1.0,52180,AGENT,-29.7048,2449.4,MIA,-125.7959643683862,0,1,4.0
1.1,52180,AGENT,-30.2795,2449.61,MIA,-125.7959643683862,0,1,4.0
1.2,52180,AGENT,-30.8541,2449.81,MIA,-125.7959643683862,0,1,4.0
1.3,52180,AGENT,-31.4287,2450.01,MIA,-125.7959643683862,0,1,4.0
1.4,52180,AGENT,-32.0032,2450.22,MIA,-125.7959643683862,0,1,4.0
1.5,52180,AGENT,-32.5777,2450.42,MIA,-125.7959643683862,0,1,4.0
1.6,52180,AGENT,-33.1521,2450.63,MIA,-125.7959643683862,0,1,4.0
1.7,52180,AGENT,-33.7265,2450.83,MIA,-125.7959643683862,0,1,4.0
1.8,52180,AGENT,-34.3008,2451.03,MIA,-125.7959643683862,0,1,4.0
1.9,52180,AGENT,-34.8751,2451.24,MIA,-125.7959643683862,0,1,4.0
2.0,52180,AGENT,-35.4493,2451.44,MIA,-125.7959643683862,0,1,4.0
2.1,52180,AGENT,-36.0235,2451.65,MIA,-125.7959643683862,0,1,4.0
2.2,52180,AGENT,-36.5976,2451.85,MIA,-125.7959643683862,0,1,4.0
2.3,52180,AGENT,-37.1717,2452.06,MIA,-125.7959643683862,0,1,4.0
2.4,52180,AGENT,-37.7457,2452.26,MIA,-125.7959643683862,0,1,4.0
2.5,52180,AGENT,-38.3197,2452.47,MIA,-125.7959643683862,0,1,4.0
2.6,52180,AGENT,-38.8937,2452.67,MIA,-125.7959643683862,0,1,4.0
2.7,52180,AGENT,-39.4678,2452.88,MIA,-125.7959643683862,0,1,4.0
2.8,52180,AGENT,-40.0418,2453.08,MIA,-125.7959643683862,0,1,4.0
2.9,52180,AGENT,-40.616,2453.29,MIA,-125.7959643683862,0,1,4.0
3.0,52180,AGENT,-41.1902,2453.49,MIA,-125.7959643683862,0,1,4.0
3.1,52180,AGENT,-41.7645,2453.7,MIA,-125.7959643683862,0,1,4.0
3.2,52180,AGENT,-42.3389,2453.9,MIA,-125.7959643683862,0,1,4.0
3.3,52180,AGENT,-42.9135,2454.1,MIA,-125.7959643683862,0,1,4.0
3.4,52180,AGENT,-43.4882,2454.31,MIA,-125.7959643683862,0,1,4.0
3.5,52180,AGENT,-44.0632,2454.51,MIA,-125.7959643683862,0,1,4.0
3.6,52180,AGENT,-44.6384,2454.71,MIA,-125.7959643683862,0,1,4.0
3.7,52180,AGENT,-45.2139,2454.91,MIA,-125.7959643683862,0,1,4.0
3.8,52180,AGENT,-45.7899,2455.11,MIA,-125.7959643683862,0,1,4.0
3.9,52180,AGENT,-46.3669,2455.31,MIA,-125.7959643683862,0,1,4.0
4.0,52180,AGENT,-46.9449,2455.51,MIA,-125.7959643683862,0,1,4.0
4.1,52180,AGENT,-47.5246,2455.71,MIA,-125.7959643683862,0,1,4.0
4.2,52180,AGENT,-48.1067,2455.9,MIA,-125.7959643683862,0,1,4.0
4.3,52180,AGENT,-48.6897,2456.1,MIA,-125.7959643683862,0,1,4.0
4.4,52180,AGENT,-49.2728,2456.29,MIA,-125.7959643683862,0,1,4.0
4.5,52180,AGENT,-49.8563,2456.49,MIA,-125.7959643683862,0,1,4.0
4.6,52180,AGENT,-50.4401,2456.68,MIA,-125.7959643683862,0,1,4.0
4.7,52180,AGENT,-51.0243,2456.87,MIA,-125.7959643683862,0,1,4.0
4.8,52180,AGENT,-51.6091,2457.06,MIA,-125.7959643683862,0,1,4.0
4.9,52180,AGENT,-52.1948,2457.25,MIA,-125.7959643683862,0,1,4.0
