TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-82.3531,3255.41,MIA
26.1,52180,AGENT,-82.9623,3255.39,MIA
26.2,52180,AGENT,-83.5714,3255.37,MIA
26.3,52180,AGENT,-84.1805,3255.35,MIA
26.4,52180,AGENT,-84.7896,3255.33,MIA
26.5,52180,AGENT,-85.3987,3255.3,MIA
26.6,52180,AGENT,-86.0079,3255.28,MIA
26.7,52180,AGENT,-86.617,3255.26,MIA
26.8,52180,AGENT,-87.2261,3255.24,MIA
26.9,52180,AGENT,-87.8353,3255.22,MIA
27.0,52180,AGENT,-88.4444,3255.2,MIA
27.1,52180,AGENT,-89.0536,3255.18,MIA
27.2,52180,AGENT,-89.6627,3255.16,MIA
27.3,52180,AGENT,-90.2719,3255.14,MIA
27.4,52180,AGENT,-90.881,3255.12,MIA
27.5,52180,AGENT,-91.4902,3255.1,MIA
27.6,52180,AGENT,-92.0993,3255.08,MIA
27.7,52180,AGENT,-92.7085,3255.06,MIA
27.8,52180,AGENT,-93.3177,3255.04,MIA
27.9,52180,AGENT,-93.9268,3255.02,MIA
28.0,52180,AGENT,-94.536,3255.0,MIA
28.1,52180,AGENT,-95.1452,3254.98,MIA
28.2,52180,AGENT,-95.7543,3254.96,MIA
28.3,52180,AGENT,-96.3635,3254.94,MIA
28.4,52180,AGENT,-96.9727,3254.92,MIA
28.5,52180,AGENT,-97.5818,3254.9,MIA
28.6,52180,AGENT,-98.191,3254.88,MIA
28.7,52180,AGENT,-98.8002,3254.86,MIA
28.8,52180,AGENT,-99.4094,3254.84,MIA
28.9,52180,AGENT,-100.019,3254.82,MIA
29.0,52180,AGENT,-100.628,3254.8,MIA
29.1,52180,AGENT,-101.237,3254.78,MIA
29.2,52180,AGENT,-101.846,3254.76,MIA
29.3,52180,AGENT,-102.455,3254.74,MIA
29.4,52180,AGENT,-103.064,3254.72,MIA
29.5,52180,AGENT,-103.674,3254.7,MIA
29.6,52180,AGENT,-104.283,3254.68,MIA
29.7,52180,AGENT,-104.892,3254.66,MIA
29.8,52180,AGENT,-105.501,3254.64,MIA
29.9,52180,AGENT,-106.11,3254.62,MIA
30.0,52180,AGENT,-106.719,3254.6,MIA
30.1,52180,AGENT,-107.328,3254.58,MIA
30.2,52180,AGENT,-107.938,3254.56,MIA
30.3,52180,AGENT,-108.547,3254.53,MIA
30.4,52180,AGENT,-109.156,3254.51,MIA
30.5,52180,AGENT,-109.765,3254.49,MIA
30.6,52180,AGENT,-110.374,3254.47,MIA
30.7,52180,AGENT,-110.983,3254.45,MIA
30.8,52180,AGENT,-111.592,3254.43,MIA
30.9,52180,AGENT,-112.201,3254.41,MIA
