TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,60.9616,1129.13,MIA
108.1,52180,AGENT,60.4942,1129.21,MIA
108.2,52180,AGENT,60.0423,1129.3,MIA
108.3,52180,AGENT,59.6065,1129.41,MIA
108.4,52180,AGENT,59.1863,1129.54,MIA
108.5,52180,AGENT,58.7813,1129.68,MIA
108.6,52180,AGENT,58.3924,1129.85,MIA
108.7,52180,AGENT,58.0203,1130.03,MIA
108.8,52180,AGENT,57.6656,1130.24,MIA
108.9,52180,AGENT,57.3282,1130.46,MIA
109.0,52180,AGENT,57.0078,1130.71,MIA
109.1,52180,AGENT,56.7046,1130.99,MIA
109.2,52180,AGENT,56.4188,1131.28,MIA
109.3,52180,AGENT,56.1503,1131.6,MIA
109.4,52180,AGENT,55.8988,1131.94,MIA
109.5,52180,AGENT,55.6642,1132.29,MIA
109.6,52180,AGENT,55.4461,1132.66,MIA
109.7,52180,AGENT,55.2438,1133.05,MIA
109.8,52180,AGENT,55.057,1133.46,MIA
109.9,52180,AGENT,54.885,1133.87,MIA
110.0,52180,AGENT,54.7272,1134.31,MIA
110.1,52180,AGENT,54.5828,1134.75,MIA
110.2,52180,AGENT,54.4512,1135.21,MIA
110.3,52180,AGENT,54.3317,1135.68,MIA
110.4,52180,AGENT,54.2235,1136.16,MIA
110.5,52180,AGENT,54.1258,1136.66,MIA
110.6,52180,AGENT,54.0381,1137.16,MIA
110.7,52180,AGENT,53.9594,1137.68,MIA
110.8,52180,AGENT,53.8893,1138.21,MIA
110.9,52180,AGENT,53.8268,1138.75,MIA
111.0,52180,AGENT,53.7715,1139.3,MIA
111.1,52180,AGENT,53.7227,1139.86,MIA
111.2,52180,AGENT,53.6797,1140.44,MIA
111.3,52180,AGENT,53.6421,1141.02,MIA
111.4,52180,AGENT,53.6092,1141.62,MIA
111.5,52180,AGENT,53.5806,1142.23,MIA
111.6,52180,AGENT,53.5557,1142.84,MIA
111.7,52180,AGENT,53.5342,1143.47,MIA
111.8,52180,AGENT,53.5155,1144.11,MIA
111.9,52180,AGENT,53.4994,1144.76,MIA
112.0,52180,AGENT,53.4854,1145.42,MIA
112.1,52180,AGENT,53.4732,1146.1,MIA
112.2,52180,AGENT,53.4625,1146.78,MIA
112.3,52180,AGENT,53.453,1147.48,MIA
112.4,52180,AGENT,53.4445,1148.18,MIA
112.5,52180,AGENT,53.4367,1148.9,MIA
112.6,52180,AGENT,53.4295,1149.63,MIA
112.7,52180,AGENT,53.4225,1150.38,MIA
112.8,52180,AGENT,53.4157,1151.13,MIA
112.9,52180,AGENT,53.409,1151.9,MIA
