TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4377.87,2309.12,PIT,4260.0,1,1,5.0
22.1,52180,AGENT,4378.33,2309.21,PIT,4260.0,1,1,5.0
22.2,52180,AGENT,4378.78,2309.29,PIT,4260.0,1,1,5.0
22.3,52180,AGENT,4379.24,2309.38,PIT,4260.0,1,1,5.0
22.4,52180,AGENT,4379.69,2309.47,PIT,4260.0,1,1,5.0
22.5,52180,AGENT,4380.15,2309.56,PIT,4260.0,1,1,5.0
22.6,52180,AGENT,4380.6,2309.64,PIT,4260.0,1,1,5.0
22.7,52180,AGENT,4381.05,2309.73,PIT,4260.0,1,1,5.0
22.8,52180,AGENT,4381.5,2309.82,PIT,4260.0,1,1,5.0
22.9,52180,AGENT,4381.95,2309.92,PIT,4260.0,1,1,5.0
23.0,52180,AGENT,4382.4,2310.01,PIT,4260.0,1,1,5.0
23.1,52180,AGENT,4382.84,2310.11,PIT,4260.0,1,1,5.0
23.2,52180,AGENT,4383.29,2310.21,PIT,4260.0,1,1,5.0
23.3,52180,AGENT,4383.73,2310.31,PIT,4260.0,1,1,5.0
23.4,52180,AGENT,4384.16,2310.42,PIT,4260.0,1,1,5.0
23.5,52180,AGENT,4384.59,2310.53,PIT,4260.0,1,1,5.0
23.6,52180,AGENT,4385.01,2310.64,PIT,4260.0,1,1,5.0
23.7,52180,AGENT,4385.42,2310.75,PIT,4260.0,1,1,5.0
23.8,52180,AGENT,4385.81,2310.87,PIT,4260.0,1,1,5.0
23.9,52180,AGENT,4386.2,2310.98,PIT,4260.0,1,1,5.0
24.0,52180,AGENT,4386.58,2311.1,PIT,4260.0,1,1,5.0
24.1,52180,AGENT,4386.96,2311.24,PIT,4260.0,1,1,5.0
24.2,52180,AGENT,4387.33,2311.38,PIT,4260.0,1,1,5.0
24.3,52180,AGENT,4387.69,2311.53,PIT,4260.0,1,1,5.0
24.4,52180,AGENT,4388.05,2311.69,PIT,4260.0,1,1,5.0
24.5,52180,AGENT,4388.4,2311.87,PIT,4260.0,1,1,5.0
24.6,52180,AGENT,4388.75,2312.05,PIT,4260.0,1,1,5.0
24.7,52180,AGENT,4389.08,2312.25,PIT,4260.0,1,1,5.0
24.8,52180,AGENT,4389.41,2312.45,PIT,4260.0,1,1,5.0
24.9,52180,AGENT,4389.72,2312.67,PIT,4260.0,1,1,5.0
25.0,52180,AGENT,4390.03,2312.89,PIT,4260.0,1,1,5.0
25.1,52180,AGENT,4390.32,2313.13,PIT,4260.0,1,1,5.0
25.2,52180,AGENT,4390.6,2313.37,PIT,4260.0,1,1,5.0
25.3,52180,AGENT,4390.87,2313.63,PIT,4260.0,1,1,5.0
25.4,52180,AGENT,4391.13,2313.89,PIT,4260.0,1,1,5.0
25.5,52180,AGENT,4391.38,2314.16,PIT,4260.0,1,1,5.0
25.6,52180,AGENT,4391.61,2314.44,PIT,4260.0,1,1,5.0
25.7,52180,AGENT,4391.83,2314.72,PIT,4260.0,1,1,5.0
25.8,52180,AGENT,4392.04,2315.02,PIT,4260.0,1,1,5.0
25.9,52180,AGENT,4392.24,2315.32,PIT,4260.0,1,1,5.0
26.0,52180,AGENT,4392.42,2315.63,PIT,4260.0,1,1,5.0
26.1,52180,AGENT,4392.6,2315.95,PIT,4260.0,1,1,5.0
26.2,52180,AGENT,4392.75,2316.27,PIT,4260.0,1,1,5.0
26.3,52180,AGENT,4392.9,2316.6,PIT,4260.0,1,1,5.0
26.4,52180,AGENT,4393.04,2316.93,PIT,4260.0,1,1,5.0
26.5,52180,AGENT,4393.16,2317.27,PIT,4260.0,1,1,5.0
26.6,52180,AGENT,4393.27,2317.62,PIT,4260.0,1,1,5.0
26.7,52180,AGENT,4393.37,2317.99,PIT,4260.0,1,1,5.0
26.8,52180,AGENT,4393.46,2318.37,PIT,4260.0,1,1,5.0
26.9,52180,AGENT,4393.53,2318.76,PIT,4260.0,1,1,5.0
