TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1383.51,-38.2009,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1383.27,-38.6958,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1383.03,-39.1926,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1382.79,-39.6914,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1382.56,-40.1925,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1382.32,-40.696,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1382.08,-41.2021,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1381.84,-41.7092,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1381.6,-42.2159,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1381.36,-42.7222,PIT,1277.7733051840332,1,1,2.0
11.0,52180,AGENT,1381.12,-43.2283,PIT,1277.7733051840332,1,1,2.0
11.1,52180,AGENT,1380.88,-43.7343,PIT,1277.7733051840332,1,1,2.0
11.2,52180,AGENT,1380.65,-44.2401,PIT,1277.7733051840332,1,1,2.0
11.3,52180,AGENT,1380.41,-44.7458,PIT,1277.7733051840332,1,1,2.0
11.4,52180,AGENT,1380.17,-45.2515,PIT,1277.7733051840332,1,1,2.0
11.5,52180,AGENT,1379.93,-45.7572,PIT,1277.7733051840332,1,1,2.0
11.6,52180,AGENT,1379.69,-46.2627,PIT,1277.7733051840332,1,1,2.0
11.7,52180,AGENT,1379.44,-46.7677,PIT,1277.7733051840332,1,1,2.0
11.8,52180,AGENT,1379.2,-47.2714,PIT,1277.7733051840332,1,1,2.0
11.9,52180,AGENT,1378.95,-47.773,PIT,1277.7733051840332,1,1,2.0
12.0,52180,AGENT,1378.69,-48.2717,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1378.43,-48.7667,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1378.17,-49.2565,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1377.9,-49.7375,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1377.63,-50.207,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1377.36,-50.6648,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1377.09,-51.1099,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1376.82,-51.5413,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1376.54,-51.9582,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1376.27,-52.3596,PIT,1277.7733051840332,1,1,2.0
13.0,52180,AGENT,1375.98,-52.7451,PIT,1277.7733051840332,1,1,2.0
13.1,52180,AGENT,1375.7,-53.1138,PIT,1277.7733051840332,1,1,2.0
13.2,52180,AGENT,1375.41,-53.4651,PIT,1277.7733051840332,1,1,2.0
13.3,52180,AGENT,1375.11,-53.7982,PIT,1277.7733051840332,1,1,2.0
13.4,52180,AGENT,1374.8,-54.1124,PIT,1277.7733051840332,1,1,2.0
13.5,52180,AGENT,1374.48,-54.407,PIT,1277.7733051840332,1,1,2.0
13.6,52180,AGENT,1374.14,-54.6813,PIT,1277.7733051840332,1,1,2.0
13.7,52180,AGENT,1373.8,-54.9351,PIT,1277.7733051840332,1,1,2.0
13.8,52180,AGENT,1373.45,-55.168,PIT,1277.7733051840332,1,1,2.0
13.9,52180,AGENT,1373.09,-55.38,PIT,1277.7733051840332,1,1,2.0
14.0,52180,AGENT,1372.72,-55.5712,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1372.35,-55.7404,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1371.96,-55.8865,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1371.56,-56.0096,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1371.14,-56.1102,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1370.72,-56.1886,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1370.29,-56.2451,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1369.84,-56.2805,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1369.39,-56.2953,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1368.93,-56.2899,PIT,1277.7733051840332,1,1,2.0
