TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3375.52,1941.04,PIT
44.1,52180,AGENT,3375.08,1941.47,PIT
44.2,52180,AGENT,3374.65,1941.91,PIT
44.3,52180,AGENT,3374.21,1942.36,PIT
44.4,52180,AGENT,3373.77,1942.83,PIT
44.5,52180,AGENT,3373.33,1943.3,PIT
44.6,52180,AGENT,3372.88,1943.79,PIT
44.7,52180,AGENT,3372.43,1944.28,PIT
44.8,52180,AGENT,3371.97,1944.79,PIT
44.9,52180,AGENT,3371.51,1945.3,PIT
45.0,52180,AGENT,3371.04,1945.82,PIT
45.1,52180,AGENT,3370.56,1946.35,PIT
45.2,52180,AGENT,3370.08,1946.89,PIT
45.3,52180,AGENT,3369.6,1947.44,PIT
45.4,52180,AGENT,3369.1,1947.99,PIT
45.5,52180,AGENT,3368.6,1948.56,PIT
45.6,52180,AGENT,3368.09,1949.13,PIT
45.7,52180,AGENT,3367.58,1949.71,PIT
45.8,52180,AGENT,3367.05,1950.3,PIT
45.9,52180,AGENT,3366.52,1950.89,PIT
46.0,52180,AGENT,3365.98,1951.5,PIT
46.1,52180,AGENT,3365.43,1952.11,PIT
46.2,52180,AGENT,3364.88,1952.72,PIT
46.3,52180,AGENT,3364.32,1953.35,PIT
46.4,52180,AGENT,3363.75,1953.98,PIT
46.5,52180,AGENT,3363.17,1954.62,PIT
46.6,52180,AGENT,3362.58,1955.27,PIT
46.7,52180,AGENT,3361.99,1955.93,PIT
46.8,52180,AGENT,3361.38,1956.59,PIT
46.9,52180,AGENT,3360.77,1957.27,PIT
47.0,52180,AGENT,3360.15,1957.95,PIT
47.1,52180,AGENT,3359.52,1958.64,PIT
47.2,52180,AGENT,3358.88,1959.33,PIT
47.3,52180,AGENT,3358.24,1960.04,PIT
47.4,52180,AGENT,3357.58,1960.75,PIT
47.5,52180,AGENT,3356.92,1961.47,PIT
47.6,52180,AGENT,3356.25,1962.2,PIT
47.7,52180,AGENT,3355.57,1962.93,PIT
47.8,52180,AGENT,3354.89,1963.68,PIT
47.9,52180,AGENT,3354.19,1964.43,PIT
48.0,52180,AGENT,3353.5,1965.18,PIT
48.1,52180,AGENT,3352.79,1965.94,PIT
48.2,52180,AGENT,3352.08,1966.71,PIT
48.3,52180,AGENT,3351.36,1967.49,PIT
48.4,52180,AGENT,3350.63,1968.27,PIT
48.5,52180,AGENT,3349.9,1969.06,PIT
48.6,52180,AGENT,3349.16,1969.86,PIT
48.7,52180,AGENT,3348.42,1970.66,PIT
48.8,52180,AGENT,3347.68,1971.46,PIT
48.9,52180,AGENT,3346.94,1972.26,PIT
