TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,519.62,3809.71,MIA,519.5228795838133,0,0,4.0
4.1,52180,AGENT,519.643,3810.64,MIA,519.5228795838133,0,0,4.0
4.2,52180,AGENT,519.67,3811.56,MIA,519.5228795838133,0,0,4.0
4.3,52180,AGENT,519.701,3812.47,MIA,519.5228795838133,0,0,4.0
4.4,52180,AGENT,519.737,3813.38,MIA,519.5228795838133,0,0,4.0
4.5,52180,AGENT,519.778,3814.27,MIA,519.5228795838133,0,0,4.0
4.6,52180,AGENT,519.823,3815.15,MIA,519.5228795838133,0,0,4.0
4.7,52180,AGENT,519.873,3816.02,MIA,519.5228795838133,0,0,4.0
4.8,52180,AGENT,519.928,3816.88,MIA,519.5228795838133,0,0,4.0
4.9,52180,AGENT,519.988,3817.74,MIA,519.5228795838133,0,0,4.0
5.0,52180,AGENT,520.052,3818.58,MIA,519.5228795838133,0,0,4.0
5.1,52180,AGENT,520.121,3819.42,MIA,519.5228795838133,0,0,4.0
5.2,52180,AGENT,520.195,3820.24,MIA,519.5228795838133,0,0,4.0
5.3,52180,AGENT,520.273,3821.06,MIA,519.5228795838133,0,0,4.0
5.4,52180,AGENT,520.354,3821.86,MIA,519.5228795838133,0,0,4.0
5.5,52180,AGENT,520.439,3822.65,MIA,519.5228795838133,0,0,4.0
5.6,52180,AGENT,520.527,3823.43,MIA,519.5228795838133,0,0,4.0
5.7,52180,AGENT,520.618,3824.19,MIA,519.5228795838133,0,0,4.0
5.8,52180,AGENT,520.711,3824.95,MIA,519.5228795838133,0,0,4.0
5.9,52180,AGENT,520.807,3825.69,MIA,519.5228795838133,0,0,4.0
6.0,52180,AGENT,520.904,3826.42,MIA,519.5228795838133,0,0,4.0
6.1,52180,AGENT,521.004,3827.14,MIA,519.5228795838133,0,0,4.0
6.2,52180,AGENT,521.104,3827.84,MIA,519.5228795838133,0,0,4.0
6.3,52180,AGENT,521.207,3828.54,MIA,519.5228795838133,0,0,4.0
6.4,52180,AGENT,521.311,3829.23,MIA,519.5228795838133,0,0,4.0
6.5,52180,AGENT,521.417,3829.92,MIA,519.5228795838133,0,0,4.0
6.6,52180,AGENT,521.525,3830.6,MIA,519.5228795838133,0,0,4.0
6.7,52180,AGENT,521.635,3831.29,MIA,519.5228795838133,0,0,4.0
6.8,52180,AGENT,521.746,3832.0,MIA,519.5228795838133,0,0,4.0
6.9,52180,AGENT,521.859,3832.71,MIA,519.5228795838133,0,0,4.0
7.0,52180,AGENT,521.972,3833.42,MIA,519.5228795838133,0,0,4.0
7.1,52180,AGENT,522.086,3834.13,MIA,519.5228795838133,0,0,4.0
7.2,52180,AGENT,522.2,3834.85,MIA,519.5228795838133,0,0,4.0
7.3,52180,AGENT,522.313,3835.57,MIA,519.5228795838133,0,0,4.0
7.4,52180,AGENT,522.427,3836.28,MIA,519.5228795838133,0,0,4.0
7.5,52180,AGENT,522.541,3837.01,MIA,519.5228795838133,0,0,4.0
7.6,52180,AGENT,522.656,3837.74,MIA,519.5228795838133,0,0,4.0
7.7,52180,AGENT,522.772,3838.49,MIA,519.5228795838133,0,0,4.0
7.8,52180,AGENT,522.889,3839.25,MIA,519.5228795838133,0,0,4.0
7.9,52180,AGENT,523.007,3840.02,MIA,519.5228795838133,0,0,4.0
8.0,52180,AGENT,523.125,3840.78,MIA,519.5228795838133,0,0,4.0
8.1,52180,AGENT,523.243,3841.55,MIA,519.5228795838133,0,0,4.0
8.2,52180,AGENT,523.36,3842.31,MIA,519.5228795838133,0,0,4.0
8.3,52180,AGENT,523.478,3843.06,MIA,519.5228795838133,0,0,4.0
8.4,52180,AGENT,523.596,3843.8,MIA,519.5228795838133,0,0,4.0
8.5,52180,AGENT,523.718,3844.54,MIA,519.5228795838133,0,0,4.0
8.6,52180,AGENT,523.844,3845.28,MIA,519.5228795838133,0,0,4.0
8.7,52180,AGENT,523.98,3846.02,MIA,519.5228795838133,0,0,4.0
8.8,52180,AGENT,524.13,3846.75,MIA,519.5228795838133,0,0,4.0
8.9,52180,AGENT,524.293,3847.49,MIA,519.5228795838133,0,0,4.0
