TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2014.0,52180,AGENT,1413.87,295.922,PIT
2014.1,52180,AGENT,1412.92,295.586,PIT
2014.2,52180,AGENT,1411.98,295.251,PIT
2014.3,52180,AGENT,1411.04,294.916,PIT
2014.4,52180,AGENT,1410.09,294.582,PIT
2014.5,52180,AGENT,1409.15,294.247,PIT
2014.6,52180,AGENT,1408.2,293.913,PIT
2014.7,52180,AGENT,1407.26,293.578,PIT
2014.8,52180,AGENT,1406.31,293.244,PIT
2014.9,52180,AGENT,1405.37,292.91,PIT
2015.0,52180,AGENT,1404.42,292.577,PIT
2015.1,52180,AGENT,1403.48,292.243,PIT
2015.2,52180,AGENT,1402.53,291.909,PIT
2015.3,52180,AGENT,1401.59,291.576,PIT
2015.4,52180,AGENT,1400.64,291.243,PIT
2015.5,52180,AGENT,1399.7,290.91,PIT
2015.6,52180,AGENT,1398.75,290.576,PIT
2015.7,52180,AGENT,1397.81,290.244,PIT
2015.8,52180,AGENT,1396.86,289.911,PIT
2015.9,52180,AGENT,1395.92,289.578,PIT
2016.0,52180,AGENT,1394.97,289.245,PIT
2016.1,52180,AGENT,1394.03,288.912,PIT
2016.2,52180,AGENT,1393.08,288.579,PIT
2016.3,52180,AGENT,1392.14,288.247,PIT
2016.4,52180,AGENT,1391.19,287.914,PIT
2016.5,52180,AGENT,1390.25,287.581,PIT
2016.6,52180,AGENT,1389.3,287.248,PIT
2016.7,52180,AGENT,1388.36,286.916,PIT
2016.8,52180,AGENT,1387.41,286.583,PIT
2016.9,52180,AGENT,1386.47,286.25,PIT
2017.0,52180,AGENT,1385.52,285.916,PIT
2017.1,52180,AGENT,1384.58,285.583,PIT
2017.2,52180,AGENT,1383.63,285.25,PIT
2017.3,52180,AGENT,1382.69,284.916,PIT
2017.4,52180,AGENT,1381.74,284.583,PIT
2017.5,52180,AGENT,1380.8,284.249,PIT
2017.6,52180,AGENT,1379.85,283.915,PIT
2017.7,52180,AGENT,1378.91,283.581,PIT
2017.8,52180,AGENT,1377.97,283.246,PIT
2017.9,52180,AGENT,1377.02,282.912,PIT
2018.0,52180,AGENT,1376.08,282.577,PIT
2018.1,52180,AGENT,1375.13,282.242,PIT
2018.2,52180,AGENT,1374.19,281.907,PIT
2018.3,52180,AGENT,1373.24,281.572,PIT
2018.4,52180,AGENT,1372.3,281.237,PIT
2018.5,52180,AGENT,1371.36,280.901,PIT
2018.6,52180,AGENT,1370.41,280.566,PIT
2018.7,52180,AGENT,1369.47,280.23,PIT
2018.8,52180,AGENT,1368.52,279.894,PIT
2018.9,52180,AGENT,1367.58,279.558,PIT
