TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,306.966,2291.2,MIA,245.19668568951323,1,0,1.0
16.1,52180,AGENT,307.782,2291.25,MIA,245.19668568951323,1,0,1.0
16.2,52180,AGENT,308.599,2291.3,MIA,245.19668568951323,1,0,1.0
16.3,52180,AGENT,309.415,2291.35,MIA,245.19668568951323,1,0,1.0
16.4,52180,AGENT,310.231,2291.4,MIA,245.19668568951323,1,0,1.0
16.5,52180,AGENT,311.048,2291.45,MIA,245.19668568951323,1,0,1.0
16.6,52180,AGENT,311.864,2291.5,MIA,245.19668568951323,1,0,1.0
16.7,52180,AGENT,312.681,2291.54,MIA,245.19668568951323,1,0,1.0
16.8,52180,AGENT,313.498,2291.58,MIA,245.19668568951323,1,0,1.0
16.9,52180,AGENT,314.314,2291.63,MIA,245.19668568951323,1,0,1.0
17.0,52180,AGENT,315.131,2291.67,MIA,245.19668568951323,1,0,1.0
17.1,52180,AGENT,315.948,2291.7,MIA,245.19668568951323,1,0,1.0
17.2,52180,AGENT,316.765,2291.74,MIA,245.19668568951323,1,0,1.0
17.3,52180,AGENT,317.582,2291.78,MIA,245.19668568951323,1,0,1.0
17.4,52180,AGENT,318.399,2291.81,MIA,245.19668568951323,1,0,1.0
17.5,52180,AGENT,319.216,2291.85,MIA,245.19668568951323,1,0,1.0
17.6,52180,AGENT,320.033,2291.88,MIA,245.19668568951323,1,0,1.0
17.7,52180,AGENT,320.85,2291.92,MIA,245.19668568951323,1,0,1.0
17.8,52180,AGENT,321.667,2291.95,MIA,245.19668568951323,1,0,1.0
17.9,52180,AGENT,322.484,2291.98,MIA,245.19668568951323,1,0,1.0
18.0,52180,AGENT,323.301,2292.02,MIA,245.19668568951323,1,0,1.0
18.1,52180,AGENT,324.118,2292.05,MIA,245.19668568951323,1,0,1.0
18.2,52180,AGENT,324.935,2292.08,MIA,245.19668568951323,1,0,1.0
18.3,52180,AGENT,325.753,2292.11,MIA,245.19668568951323,1,0,1.0
18.4,52180,AGENT,326.57,2292.14,MIA,245.19668568951323,1,0,1.0
18.5,52180,AGENT,327.387,2292.18,MIA,245.19668568951323,1,0,1.0
18.6,52180,AGENT,328.204,2292.21,MIA,245.19668568951323,1,0,1.0
18.7,52180,AGENT,329.021,2292.24,MIA,245.19668568951323,1,0,1.0
18.8,52180,AGENT,329.838,2292.27,MIA,245.19668568951323,1,0,1.0
18.9,52180,AGENT,330.655,2292.3,MIA,245.19668568951323,1,0,1.0
19.0,52180,AGENT,331.472,2292.34,MIA,245.19668568951323,1,0,1.0
19.1,52180,AGENT,332.29,2292.37,MIA,245.19668568951323,1,0,1.0
19.2,52180,AGENT,333.107,2292.4,MIA,245.19668568951323,1,0,1.0
19.3,52180,AGENT,333.924,2292.43,MIA,245.19668568951323,1,0,1.0
19.4,52180,AGENT,334.741,2292.47,MIA,245.19668568951323,1,0,1.0
19.5,52180,AGENT,335.558,2292.5,MIA,245.19668568951323,1,0,1.0
19.6,52180,AGENT,336.375,2292.53,MIA,245.19668568951323,1,0,1.0
19.7,52180,AGENT,337.192,2292.56,MIA,245.19668568951323,1,0,1.0
19.8,52180,AGENT,338.009,2292.6,MIA,245.19668568951323,1,0,1.0
19.9,52180,AGENT,338.826,2292.63,MIA,245.19668568951323,1,0,1.0
20.0,52180,AGENT,339.643,2292.66,MIA,245.19668568951323,1,0,1.0
20.1,52180,AGENT,340.46,2292.7,MIA,245.19668568951323,1,0,1.0
20.2,52180,AGENT,341.277,2292.73,MIA,245.19668568951323,1,0,1.0
20.3,52180,AGENT,342.094,2292.77,MIA,245.19668568951323,1,0,1.0
20.4,52180,AGENT,342.911,2292.8,MIA,245.19668568951323,1,0,1.0
20.5,52180,AGENT,343.729,2292.83,MIA,245.19668568951323,1,0,1.0
20.6,52180,AGENT,344.546,2292.87,MIA,245.19668568951323,1,0,1.0
20.7,52180,AGENT,345.363,2292.9,MIA,245.19668568951323,1,0,1.0
20.8,52180,AGENT,346.18,2292.94,MIA,245.19668568951323,1,0,1.0
20.9,52180,AGENT,346.997,2292.97,MIA,245.19668568951323,1,0,1.0
