TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1407.7,521.584,PIT,1356.6112673985772,1,0,7.0
24.1,52180,AGENT,1407.51,522.002,PIT,1356.6112673985772,1,0,7.0
24.2,52180,AGENT,1407.32,522.415,PIT,1356.6112673985772,1,0,7.0
24.3,52180,AGENT,1407.14,522.824,PIT,1356.6112673985772,1,0,7.0
24.4,52180,AGENT,1406.95,523.231,PIT,1356.6112673985772,1,0,7.0
24.5,52180,AGENT,1406.77,523.637,PIT,1356.6112673985772,1,0,7.0
24.6,52180,AGENT,1406.59,524.042,PIT,1356.6112673985772,1,0,7.0
24.7,52180,AGENT,1406.41,524.447,PIT,1356.6112673985772,1,0,7.0
24.8,52180,AGENT,1406.24,524.849,PIT,1356.6112673985772,1,0,7.0
24.9,52180,AGENT,1406.07,525.247,PIT,1356.6112673985772,1,0,7.0
25.0,52180,AGENT,1405.9,525.646,PIT,1356.6112673985772,1,0,7.0
25.1,52180,AGENT,1405.73,526.047,PIT,1356.6112673985772,1,0,7.0
25.2,52180,AGENT,1405.56,526.45,PIT,1356.6112673985772,1,0,7.0
25.3,52180,AGENT,1405.39,526.854,PIT,1356.6112673985772,1,0,7.0
25.4,52180,AGENT,1405.23,527.26,PIT,1356.6112673985772,1,0,7.0
25.5,52180,AGENT,1405.06,527.668,PIT,1356.6112673985772,1,0,7.0
25.6,52180,AGENT,1404.9,528.077,PIT,1356.6112673985772,1,0,7.0
25.7,52180,AGENT,1404.74,528.488,PIT,1356.6112673985772,1,0,7.0
25.8,52180,AGENT,1404.58,528.901,PIT,1356.6112673985772,1,0,7.0
25.9,52180,AGENT,1404.41,529.315,PIT,1356.6112673985772,1,0,7.0
26.0,52180,AGENT,1404.25,529.73,PIT,1356.6112673985772,1,0,7.0
26.1,52180,AGENT,1404.09,530.144,PIT,1356.6112673985772,1,0,7.0
26.2,52180,AGENT,1403.93,530.557,PIT,1356.6112673985772,1,0,7.0
26.3,52180,AGENT,1403.77,530.969,PIT,1356.6112673985772,1,0,7.0
26.4,52180,AGENT,1403.61,531.38,PIT,1356.6112673985772,1,0,7.0
26.5,52180,AGENT,1403.45,531.79,PIT,1356.6112673985772,1,0,7.0
26.6,52180,AGENT,1403.28,532.198,PIT,1356.6112673985772,1,0,7.0
26.7,52180,AGENT,1403.12,532.605,PIT,1356.6112673985772,1,0,7.0
26.8,52180,AGENT,1402.95,533.009,PIT,1356.6112673985772,1,0,7.0
26.9,52180,AGENT,1402.78,533.412,PIT,1356.6112673985772,1,0,7.0
27.0,52180,AGENT,1402.61,533.813,PIT,1356.6112673985772,1,0,7.0
27.1,52180,AGENT,1402.44,534.21,PIT,1356.6112673985772,1,0,7.0
27.2,52180,AGENT,1402.26,534.602,PIT,1356.6112673985772,1,0,7.0
27.3,52180,AGENT,1402.08,534.984,PIT,1356.6112673985772,1,0,7.0
27.4,52180,AGENT,1401.91,535.357,PIT,1356.6112673985772,1,0,7.0
27.5,52180,AGENT,1401.73,535.721,PIT,1356.6112673985772,1,0,7.0
27.6,52180,AGENT,1401.55,536.074,PIT,1356.6112673985772,1,0,7.0
27.7,52180,AGENT,1401.37,536.421,PIT,1356.6112673985772,1,0,7.0
27.8,52180,AGENT,1401.18,536.763,PIT,1356.6112673985772,1,0,7.0
27.9,52180,AGENT,1400.99,537.097,PIT,1356.6112673985772,1,0,7.0
28.0,52180,AGENT,1400.79,537.422,PIT,1356.6112673985772,1,0,7.0
28.1,52180,AGENT,1400.58,537.741,PIT,1356.6112673985772,1,0,7.0
28.2,52180,AGENT,1400.37,538.051,PIT,1356.6112673985772,1,0,7.0
28.3,52180,AGENT,1400.14,538.354,PIT,1356.6112673985772,1,0,7.0
28.4,52180,AGENT,1399.91,538.646,PIT,1356.6112673985772,1,0,7.0
28.5,52180,AGENT,1399.66,538.929,PIT,1356.6112673985772,1,0,7.0
28.6,52180,AGENT,1399.41,539.201,PIT,1356.6112673985772,1,0,7.0
28.7,52180,AGENT,1399.15,539.461,PIT,1356.6112673985772,1,0,7.0
28.8,52180,AGENT,1398.88,539.709,PIT,1356.6112673985772,1,0,7.0
28.9,52180,AGENT,1398.61,539.944,PIT,1356.6112673985772,1,0,7.0
