TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2532.75,1146.9,PIT
172.1,52180,AGENT,2532.31,1146.49,PIT
172.2,52180,AGENT,2531.87,1146.08,PIT
172.3,52180,AGENT,2531.43,1145.67,PIT
172.4,52180,AGENT,2530.99,1145.26,PIT
172.5,52180,AGENT,2530.54,1144.85,PIT
172.6,52180,AGENT,2530.1,1144.44,PIT
172.7,52180,AGENT,2529.66,1144.02,PIT
172.8,52180,AGENT,2529.22,1143.61,PIT
172.9,52180,AGENT,2528.78,1143.2,PIT
173.0,52180,AGENT,2528.34,1142.79,PIT
173.1,52180,AGENT,2527.9,1142.38,PIT
173.2,52180,AGENT,2527.45,1141.97,PIT
173.3,52180,AGENT,2527.01,1141.56,PIT
173.4,52180,AGENT,2526.57,1141.15,PIT
173.5,52180,AGENT,2526.13,1140.74,PIT
173.6,52180,AGENT,2525.69,1140.33,PIT
173.7,52180,AGENT,2525.24,1139.92,PIT
173.8,52180,AGENT,2524.8,1139.51,PIT
173.9,52180,AGENT,2524.36,1139.1,PIT
174.0,52180,AGENT,2523.92,1138.69,PIT
174.1,52180,AGENT,2523.48,1138.28,PIT
174.2,52180,AGENT,2523.03,1137.87,PIT
174.3,52180,AGENT,2522.59,1137.46,PIT
174.4,52180,AGENT,2522.15,1137.06,PIT
174.5,52180,AGENT,2521.71,1136.65,PIT
174.6,52180,AGENT,2521.26,1136.24,PIT
174.7,52180,AGENT,2520.82,1135.83,PIT
174.8,52180,AGENT,2520.38,1135.42,PIT
174.9,52180,AGENT,2519.93,1135.01,PIT
175.0,52180,AGENT,2519.49,1134.6,PIT
175.1,52180,AGENT,2519.05,1134.19,PIT
175.2,52180,AGENT,2518.61,1133.78,PIT
175.3,52180,AGENT,2518.16,1133.37,PIT
175.4,52180,AGENT,2517.72,1132.97,PIT
175.5,52180,AGENT,2517.28,1132.56,PIT
175.6,52180,AGENT,2516.83,1132.15,PIT
175.7,52180,AGENT,2516.39,1131.74,PIT
175.8,52180,AGENT,2515.95,1131.33,PIT
175.9,52180,AGENT,2515.5,1130.92,PIT
176.0,52180,AGENT,2515.06,1130.51,PIT
176.1,52180,AGENT,2514.62,1130.1,PIT
176.2,52180,AGENT,2514.18,1129.7,PIT
176.3,52180,AGENT,2513.73,1129.29,PIT
176.4,52180,AGENT,2513.29,1128.88,PIT
176.5,52180,AGENT,2512.85,1128.47,PIT
176.6,52180,AGENT,2512.4,1128.06,PIT
176.7,52180,AGENT,2511.96,1127.65,PIT
176.8,52180,AGENT,2511.52,1127.24,PIT
176.9,52180,AGENT,2511.07,1126.83,PIT
