TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3171.95,1678.67,PIT,3148.00018115455,1,1,1.0
24.1,52180,AGENT,3172.52,1678.06,PIT,3148.00018115455,1,1,1.0
24.2,52180,AGENT,3173.1,1677.44,PIT,3148.00018115455,1,1,1.0
24.3,52180,AGENT,3173.67,1676.83,PIT,3148.00018115455,1,1,1.0
24.4,52180,AGENT,3174.23,1676.23,PIT,3148.00018115455,1,1,1.0
24.5,52180,AGENT,3174.79,1675.63,PIT,3148.00018115455,1,1,1.0
24.6,52180,AGENT,3175.34,1675.03,PIT,3148.00018115455,1,1,1.0
24.7,52180,AGENT,3175.88,1674.45,PIT,3148.00018115455,1,1,1.0
24.8,52180,AGENT,3176.42,1673.86,PIT,3148.00018115455,1,1,1.0
24.9,52180,AGENT,3176.96,1673.28,PIT,3148.00018115455,1,1,1.0
25.0,52180,AGENT,3177.5,1672.69,PIT,3148.00018115455,1,1,1.0
25.1,52180,AGENT,3178.04,1672.1,PIT,3148.00018115455,1,1,1.0
25.2,52180,AGENT,3178.58,1671.5,PIT,3148.00018115455,1,1,1.0
25.3,52180,AGENT,3179.12,1670.91,PIT,3148.00018115455,1,1,1.0
25.4,52180,AGENT,3179.65,1670.32,PIT,3148.00018115455,1,1,1.0
25.5,52180,AGENT,3180.18,1669.73,PIT,3148.00018115455,1,1,1.0
25.6,52180,AGENT,3180.72,1669.14,PIT,3148.00018115455,1,1,1.0
25.7,52180,AGENT,3181.25,1668.55,PIT,3148.00018115455,1,1,1.0
25.8,52180,AGENT,3181.79,1667.95,PIT,3148.00018115455,1,1,1.0
25.9,52180,AGENT,3182.32,1667.35,PIT,3148.00018115455,1,1,1.0
26.0,52180,AGENT,3182.86,1666.75,PIT,3148.00018115455,1,1,1.0
26.1,52180,AGENT,3183.4,1666.14,PIT,3148.00018115455,1,1,1.0
26.2,52180,AGENT,3183.94,1665.53,PIT,3148.00018115455,1,1,1.0
26.3,52180,AGENT,3184.48,1664.93,PIT,3148.00018115455,1,1,1.0
26.4,52180,AGENT,3185.02,1664.32,PIT,3148.00018115455,1,1,1.0
26.5,52180,AGENT,3185.57,1663.7,PIT,3148.00018115455,1,1,1.0
26.6,52180,AGENT,3186.12,1663.08,PIT,3148.00018115455,1,1,1.0
26.7,52180,AGENT,3186.68,1662.47,PIT,3148.00018115455,1,1,1.0
26.8,52180,AGENT,3187.24,1661.85,PIT,3148.00018115455,1,1,1.0
26.9,52180,AGENT,3187.8,1661.24,PIT,3148.00018115455,1,1,1.0
27.0,52180,AGENT,3188.36,1660.63,PIT,3148.00018115455,1,1,1.0
27.1,52180,AGENT,3188.92,1660.04,PIT,3148.00018115455,1,1,1.0
27.2,52180,AGENT,3189.48,1659.45,PIT,3148.00018115455,1,1,1.0
27.3,52180,AGENT,3190.03,1658.87,PIT,3148.00018115455,1,1,1.0
27.4,52180,AGENT,3190.6,1658.29,PIT,3148.00018115455,1,1,1.0
27.5,52180,AGENT,3191.17,1657.73,PIT,3148.00018115455,1,1,1.0
27.6,52180,AGENT,3191.75,1657.17,PIT,3148.00018115455,1,1,1.0
27.7,52180,AGENT,3192.34,1656.63,PIT,3148.00018115455,1,1,1.0
27.8,52180,AGENT,3192.92,1656.11,PIT,3148.00018115455,1,1,1.0
27.9,52180,AGENT,3193.51,1655.6,PIT,3148.00018115455,1,1,1.0
28.0,52180,AGENT,3194.1,1655.11,PIT,3148.00018115455,1,1,1.0
28.1,52180,AGENT,3194.69,1654.64,PIT,3148.00018115455,1,1,1.0
28.2,52180,AGENT,3195.28,1654.19,PIT,3148.00018115455,1,1,1.0
28.3,52180,AGENT,3195.87,1653.76,PIT,3148.00018115455,1,1,1.0
28.4,52180,AGENT,3196.46,1653.36,PIT,3148.00018115455,1,1,1.0
28.5,52180,AGENT,3197.06,1652.98,PIT,3148.00018115455,1,1,1.0
28.6,52180,AGENT,3197.66,1652.64,PIT,3148.00018115455,1,1,1.0
28.7,52180,AGENT,3198.27,1652.32,PIT,3148.00018115455,1,1,1.0
28.8,52180,AGENT,3198.89,1652.03,PIT,3148.00018115455,1,1,1.0
28.9,52180,AGENT,3199.51,1651.78,PIT,3148.00018115455,1,1,1.0
