TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,234.608,1515.0,MIA
58.1,52180,AGENT,234.916,1514.57,MIA
58.2,52180,AGENT,235.22,1514.13,MIA
58.3,52180,AGENT,235.516,1513.68,MIA
58.4,52180,AGENT,235.806,1513.22,MIA
58.5,52180,AGENT,236.087,1512.74,MIA
58.6,52180,AGENT,236.359,1512.25,MIA
58.7,52180,AGENT,236.622,1511.74,MIA
58.8,52180,AGENT,236.874,1511.22,MIA
58.9,52180,AGENT,237.115,1510.68,MIA
59.0,52180,AGENT,237.346,1510.13,MIA
59.1,52180,AGENT,237.565,1509.57,MIA
59.2,52180,AGENT,237.772,1509.0,MIA
59.3,52180,AGENT,237.969,1508.41,MIA
59.4,52180,AGENT,238.154,1507.81,MIA
59.5,52180,AGENT,238.327,1507.19,MIA
59.6,52180,AGENT,238.49,1506.57,MIA
59.7,52180,AGENT,238.642,1505.93,MIA
59.8,52180,AGENT,238.784,1505.28,MIA
59.9,52180,AGENT,238.916,1504.62,MIA
60.0,52180,AGENT,239.038,1503.94,MIA
60.1,52180,AGENT,239.151,1503.26,MIA
60.2,52180,AGENT,239.255,1502.56,MIA
60.3,52180,AGENT,239.352,1501.85,MIA
60.4,52180,AGENT,239.441,1501.14,MIA
60.5,52180,AGENT,239.522,1500.41,MIA
60.6,52180,AGENT,239.598,1499.66,MIA
60.7,52180,AGENT,239.667,1498.91,MIA
60.8,52180,AGENT,239.731,1498.15,MIA
60.9,52180,AGENT,239.79,1497.37,MIA
61.0,52180,AGENT,239.844,1496.59,MIA
61.1,52180,AGENT,239.894,1495.79,MIA
61.2,52180,AGENT,239.941,1494.98,MIA
61.3,52180,AGENT,239.984,1494.17,MIA
61.4,52180,AGENT,240.025,1493.34,MIA
61.5,52180,AGENT,240.063,1492.49,MIA
61.6,52180,AGENT,240.099,1491.64,MIA
61.7,52180,AGENT,240.134,1490.78,MIA
61.8,52180,AGENT,240.167,1489.91,MIA
61.9,52180,AGENT,240.199,1489.02,MIA
62.0,52180,AGENT,240.23,1488.12,MIA
62.1,52180,AGENT,240.261,1487.22,MIA
62.2,52180,AGENT,240.292,1486.29,MIA
62.3,52180,AGENT,240.322,1485.36,MIA
62.4,52180,AGENT,240.353,1484.42,MIA
62.5,52180,AGENT,240.384,1483.46,MIA
62.6,52180,AGENT,240.415,1482.5,MIA
62.7,52180,AGENT,240.447,1481.52,MIA
62.8,52180,AGENT,240.48,1480.53,MIA
62.9,52180,AGENT,240.513,1479.53,MIA
