TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3242.82,1847.1,PIT
72.1,52180,AGENT,3242.47,1847.5,PIT
72.2,52180,AGENT,3242.12,1847.91,PIT
72.3,52180,AGENT,3241.76,1848.31,PIT
72.4,52180,AGENT,3241.41,1848.71,PIT
72.5,52180,AGENT,3241.05,1849.11,PIT
72.6,52180,AGENT,3240.69,1849.51,PIT
72.7,52180,AGENT,3240.33,1849.91,PIT
72.8,52180,AGENT,3239.97,1850.31,PIT
72.9,52180,AGENT,3239.61,1850.71,PIT
73.0,52180,AGENT,3239.24,1851.1,PIT
73.1,52180,AGENT,3238.87,1851.49,PIT
73.2,52180,AGENT,3238.5,1851.87,PIT
73.3,52180,AGENT,3238.12,1852.25,PIT
73.4,52180,AGENT,3237.74,1852.62,PIT
73.5,52180,AGENT,3237.37,1852.98,PIT
73.6,52180,AGENT,3236.99,1853.33,PIT
73.7,52180,AGENT,3236.62,1853.66,PIT
73.8,52180,AGENT,3236.25,1853.99,PIT
73.9,52180,AGENT,3235.89,1854.29,PIT
74.0,52180,AGENT,3235.52,1854.59,PIT
74.1,52180,AGENT,3235.16,1854.86,PIT
74.2,52180,AGENT,3234.79,1855.12,PIT
74.3,52180,AGENT,3234.43,1855.36,PIT
74.4,52180,AGENT,3234.07,1855.59,PIT
74.5,52180,AGENT,3233.69,1855.79,PIT
74.6,52180,AGENT,3233.32,1855.96,PIT
74.7,52180,AGENT,3232.94,1856.12,PIT
74.8,52180,AGENT,3232.55,1856.26,PIT
74.9,52180,AGENT,3232.17,1856.37,PIT
75.0,52180,AGENT,3231.78,1856.46,PIT
75.1,52180,AGENT,3231.39,1856.53,PIT
75.2,52180,AGENT,3231.0,1856.57,PIT
75.3,52180,AGENT,3230.59,1856.58,PIT
75.4,52180,AGENT,3230.19,1856.57,PIT
75.5,52180,AGENT,3229.78,1856.54,PIT
75.6,52180,AGENT,3229.37,1856.48,PIT
75.7,52180,AGENT,3228.95,1856.4,PIT
75.8,52180,AGENT,3228.54,1856.3,PIT
75.9,52180,AGENT,3228.12,1856.17,PIT
76.0,52180,AGENT,3227.7,1856.03,PIT
76.1,52180,AGENT,3227.28,1855.86,PIT
76.2,52180,AGENT,3226.86,1855.68,PIT
76.3,52180,AGENT,3226.44,1855.47,PIT
76.4,52180,AGENT,3226.01,1855.25,PIT
76.5,52180,AGENT,3225.59,1855.01,PIT
76.6,52180,AGENT,3225.16,1854.75,PIT
76.7,52180,AGENT,3224.73,1854.48,PIT
76.8,52180,AGENT,3224.3,1854.19,PIT
76.9,52180,AGENT,3223.87,1853.89,PIT
