TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,438.858,2863.12,MIA,325.62694990000455,0,1,8.0
22.1,52180,AGENT,438.065,2863.74,MIA,325.62694990000455,0,1,8.0
22.2,52180,AGENT,437.273,2864.35,MIA,325.62694990000455,0,1,8.0
22.3,52180,AGENT,436.481,2864.96,MIA,325.62694990000455,0,1,8.0
22.4,52180,AGENT,435.685,2865.58,MIA,325.62694990000455,0,1,8.0
22.5,52180,AGENT,434.881,2866.2,MIA,325.62694990000455,0,1,8.0
22.6,52180,AGENT,434.075,2866.82,MIA,325.62694990000455,0,1,8.0
22.7,52180,AGENT,433.268,2867.45,MIA,325.62694990000455,0,1,8.0
22.8,52180,AGENT,432.461,2868.07,MIA,325.62694990000455,0,1,8.0
22.9,52180,AGENT,431.655,2868.7,MIA,325.62694990000455,0,1,8.0
23.0,52180,AGENT,430.848,2869.32,MIA,325.62694990000455,0,1,8.0
23.1,52180,AGENT,430.042,2869.95,MIA,325.62694990000455,0,1,8.0
23.2,52180,AGENT,429.235,2870.57,MIA,325.62694990000455,0,1,8.0
23.3,52180,AGENT,428.429,2871.2,MIA,325.62694990000455,0,1,8.0
23.4,52180,AGENT,427.623,2871.83,MIA,325.62694990000455,0,1,8.0
23.5,52180,AGENT,426.817,2872.45,MIA,325.62694990000455,0,1,8.0
23.6,52180,AGENT,426.01,2873.08,MIA,325.62694990000455,0,1,8.0
23.7,52180,AGENT,425.204,2873.7,MIA,325.62694990000455,0,1,8.0
23.8,52180,AGENT,424.398,2874.33,MIA,325.62694990000455,0,1,8.0
23.9,52180,AGENT,423.591,2874.95,MIA,325.62694990000455,0,1,8.0
24.0,52180,AGENT,422.784,2875.58,MIA,325.62694990000455,0,1,8.0
24.1,52180,AGENT,421.98,2876.2,MIA,325.62694990000455,0,1,8.0
24.2,52180,AGENT,421.179,2876.82,MIA,325.62694990000455,0,1,8.0
24.3,52180,AGENT,420.387,2877.44,MIA,325.62694990000455,0,1,8.0
24.4,52180,AGENT,419.601,2878.04,MIA,325.62694990000455,0,1,8.0
24.5,52180,AGENT,418.823,2878.65,MIA,325.62694990000455,0,1,8.0
24.6,52180,AGENT,418.053,2879.24,MIA,325.62694990000455,0,1,8.0
24.7,52180,AGENT,417.285,2879.83,MIA,325.62694990000455,0,1,8.0
24.8,52180,AGENT,416.517,2880.43,MIA,325.62694990000455,0,1,8.0
24.9,52180,AGENT,415.749,2881.02,MIA,325.62694990000455,0,1,8.0
25.0,52180,AGENT,414.98,2881.62,MIA,325.62694990000455,0,1,8.0
25.1,52180,AGENT,414.21,2882.21,MIA,325.62694990000455,0,1,8.0
25.2,52180,AGENT,413.44,2882.8,MIA,325.62694990000455,0,1,8.0
25.3,52180,AGENT,412.67,2883.4,MIA,325.62694990000455,0,1,8.0
25.4,52180,AGENT,411.9,2884.0,MIA,325.62694990000455,0,1,8.0
25.5,52180,AGENT,411.13,2884.59,MIA,325.62694990000455,0,1,8.0
25.6,52180,AGENT,410.362,2885.19,MIA,325.62694990000455,0,1,8.0
25.7,52180,AGENT,409.595,2885.78,MIA,325.62694990000455,0,1,8.0
25.8,52180,AGENT,408.828,2886.38,MIA,325.62694990000455,0,1,8.0
25.9,52180,AGENT,408.061,2886.98,MIA,325.62694990000455,0,1,8.0
26.0,52180,AGENT,407.293,2887.58,MIA,325.62694990000455,0,1,8.0
26.1,52180,AGENT,406.525,2888.18,MIA,325.62694990000455,0,1,8.0
26.2,52180,AGENT,405.757,2888.78,MIA,325.62694990000455,0,1,8.0
26.3,52180,AGENT,404.989,2889.39,MIA,325.62694990000455,0,1,8.0
26.4,52180,AGENT,404.222,2890.0,MIA,325.62694990000455,0,1,8.0
26.5,52180,AGENT,403.455,2890.61,MIA,325.62694990000455,0,1,8.0
26.6,52180,AGENT,402.689,2891.23,MIA,325.62694990000455,0,1,8.0
26.7,52180,AGENT,401.923,2891.84,MIA,325.62694990000455,0,1,8.0
26.8,52180,AGENT,401.157,2892.46,MIA,325.62694990000455,0,1,8.0
26.9,52180,AGENT,400.392,2893.08,MIA,325.62694990000455,0,1,8.0
