TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1437.79,93.8086,PIT
124.1,52180,AGENT,1438.15,93.6369,PIT
124.2,52180,AGENT,1438.5,93.4629,PIT
124.3,52180,AGENT,1438.86,93.2859,PIT
124.4,52180,AGENT,1439.21,93.1054,PIT
124.5,52180,AGENT,1439.55,92.9209,PIT
124.6,52180,AGENT,1439.89,92.7351,PIT
124.7,52180,AGENT,1440.22,92.5505,PIT
124.8,52180,AGENT,1440.54,92.3668,PIT
124.9,52180,AGENT,1440.85,92.1838,PIT
125.0,52180,AGENT,1441.15,92.0017,PIT
125.1,52180,AGENT,1441.43,91.8204,PIT
125.2,52180,AGENT,1441.71,91.6349,PIT
125.3,52180,AGENT,1441.98,91.4405,PIT
125.4,52180,AGENT,1442.24,91.2374,PIT
125.5,52180,AGENT,1442.48,91.0258,PIT
125.6,52180,AGENT,1442.72,90.8061,PIT
125.7,52180,AGENT,1442.94,90.579,PIT
125.8,52180,AGENT,1443.14,90.3453,PIT
125.9,52180,AGENT,1443.34,90.1042,PIT
126.0,52180,AGENT,1443.52,89.8554,PIT
126.1,52180,AGENT,1443.68,89.5995,PIT
126.2,52180,AGENT,1443.83,89.3375,PIT
126.3,52180,AGENT,1443.96,89.0701,PIT
126.4,52180,AGENT,1444.08,88.7981,PIT
126.5,52180,AGENT,1444.18,88.5223,PIT
126.6,52180,AGENT,1444.27,88.2434,PIT
126.7,52180,AGENT,1444.34,87.962,PIT
126.8,52180,AGENT,1444.4,87.674,PIT
126.9,52180,AGENT,1444.44,87.3754,PIT
127.0,52180,AGENT,1444.46,87.067,PIT
127.1,52180,AGENT,1444.47,86.7493,PIT
127.2,52180,AGENT,1444.46,86.4229,PIT
127.3,52180,AGENT,1444.43,86.0881,PIT
127.4,52180,AGENT,1444.39,85.7453,PIT
127.5,52180,AGENT,1444.33,85.3946,PIT
127.6,52180,AGENT,1444.26,85.0364,PIT
127.7,52180,AGENT,1444.18,84.6706,PIT
127.8,52180,AGENT,1444.08,84.2975,PIT
127.9,52180,AGENT,1443.97,83.9178,PIT
128.0,52180,AGENT,1443.84,83.5326,PIT
128.1,52180,AGENT,1443.71,83.1417,PIT
128.2,52180,AGENT,1443.56,82.7451,PIT
128.3,52180,AGENT,1443.4,82.3427,PIT
128.4,52180,AGENT,1443.24,81.9343,PIT
128.5,52180,AGENT,1443.06,81.5199,PIT
128.6,52180,AGENT,1442.88,81.0992,PIT
128.7,52180,AGENT,1442.68,80.6721,PIT
128.8,52180,AGENT,1442.48,80.2385,PIT
128.9,52180,AGENT,1442.27,79.7981,PIT
