TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,689.866,2614.54,MIA,689.8659236934618,1,1,7.0
0.1,52180,AGENT,690.465,2614.56,MIA,689.8659236934618,1,1,7.0
0.2,52180,AGENT,691.065,2614.59,MIA,689.8659236934618,1,1,7.0
0.3,52180,AGENT,691.665,2614.61,MIA,689.8659236934618,1,1,7.0
0.4,52180,AGENT,692.264,2614.63,MIA,689.8659236934618,1,1,7.0
0.5,52180,AGENT,692.864,2614.66,MIA,689.8659236934618,1,1,7.0
0.6,52180,AGENT,693.464,2614.68,MIA,689.8659236934618,1,1,7.0
0.7,52180,AGENT,694.064,2614.7,MIA,689.8659236934618,1,1,7.0
0.8,52180,AGENT,694.665,2614.73,MIA,689.8659236934618,1,1,7.0
0.9,52180,AGENT,695.266,2614.75,MIA,689.8659236934618,1,1,7.0
1.0,52180,AGENT,695.864,2614.77,MIA,689.8659236934618,1,1,7.0
1.1,52180,AGENT,696.457,2614.8,MIA,689.8659236934618,1,1,7.0
1.2,52180,AGENT,697.04,2614.82,MIA,689.8659236934618,1,1,7.0
1.3,52180,AGENT,697.619,2614.84,MIA,689.8659236934618,1,1,7.0
1.4,52180,AGENT,698.198,2614.86,MIA,689.8659236934618,1,1,7.0
1.5,52180,AGENT,698.779,2614.89,MIA,689.8659236934618,1,1,7.0
1.6,52180,AGENT,699.36,2614.91,MIA,689.8659236934618,1,1,7.0
1.7,52180,AGENT,699.942,2614.93,MIA,689.8659236934618,1,1,7.0
1.8,52180,AGENT,700.524,2614.96,MIA,689.8659236934618,1,1,7.0
1.9,52180,AGENT,701.106,2614.98,MIA,689.8659236934618,1,1,7.0
2.0,52180,AGENT,701.687,2615.0,MIA,689.8659236934618,1,1,7.0
2.1,52180,AGENT,702.261,2615.03,MIA,689.8659236934618,1,1,7.0
2.2,52180,AGENT,702.832,2615.05,MIA,689.8659236934618,1,1,7.0
2.3,52180,AGENT,703.404,2615.07,MIA,689.8659236934618,1,1,7.0
2.4,52180,AGENT,703.978,2615.1,MIA,689.8659236934618,1,1,7.0
2.5,52180,AGENT,704.553,2615.12,MIA,689.8659236934618,1,1,7.0
2.6,52180,AGENT,705.13,2615.15,MIA,689.8659236934618,1,1,7.0
2.7,52180,AGENT,705.709,2615.18,MIA,689.8659236934618,1,1,7.0
2.8,52180,AGENT,706.29,2615.2,MIA,689.8659236934618,1,1,7.0
2.9,52180,AGENT,706.871,2615.23,MIA,689.8659236934618,1,1,7.0
3.0,52180,AGENT,707.448,2615.26,MIA,689.8659236934618,1,1,7.0
3.1,52180,AGENT,708.022,2615.29,MIA,689.8659236934618,1,1,7.0
3.2,52180,AGENT,708.596,2615.32,MIA,689.8659236934618,1,1,7.0
3.3,52180,AGENT,709.172,2615.35,MIA,689.8659236934618,1,1,7.0
3.4,52180,AGENT,709.751,2615.38,MIA,689.8659236934618,1,1,7.0
3.5,52180,AGENT,710.333,2615.42,MIA,689.8659236934618,1,1,7.0
3.6,52180,AGENT,710.917,2615.45,MIA,689.8659236934618,1,1,7.0
3.7,52180,AGENT,711.501,2615.48,MIA,689.8659236934618,1,1,7.0
3.8,52180,AGENT,712.086,2615.51,MIA,689.8659236934618,1,1,7.0
3.9,52180,AGENT,712.671,2615.54,MIA,689.8659236934618,1,1,7.0
4.0,52180,AGENT,713.257,2615.57,MIA,689.8659236934618,1,1,7.0
4.1,52180,AGENT,713.844,2615.6,MIA,689.8659236934618,1,1,7.0
4.2,52180,AGENT,714.431,2615.62,MIA,689.8659236934618,1,1,7.0
4.3,52180,AGENT,715.019,2615.64,MIA,689.8659236934618,1,1,7.0
4.4,52180,AGENT,715.606,2615.65,MIA,689.8659236934618,1,1,7.0
4.5,52180,AGENT,716.193,2615.65,MIA,689.8659236934618,1,1,7.0
4.6,52180,AGENT,716.778,2615.65,MIA,689.8659236934618,1,1,7.0
4.7,52180,AGENT,717.356,2615.64,MIA,689.8659236934618,1,1,7.0
4.8,52180,AGENT,717.925,2615.63,MIA,689.8659236934618,1,1,7.0
4.9,52180,AGENT,718.483,2615.6,MIA,689.8659236934618,1,1,7.0
