TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-129.102,2428.27,MIA,-222.48330460936995,1,1,8.0
6.1,52180,AGENT,-129.12,2428.92,MIA,-222.48330460936995,1,1,8.0
6.2,52180,AGENT,-129.137,2429.57,MIA,-222.48330460936995,1,1,8.0
6.3,52180,AGENT,-129.155,2430.21,MIA,-222.48330460936995,1,1,8.0
6.4,52180,AGENT,-129.173,2430.84,MIA,-222.48330460936995,1,1,8.0
6.5,52180,AGENT,-129.191,2431.47,MIA,-222.48330460936995,1,1,8.0
6.6,52180,AGENT,-129.209,2432.09,MIA,-222.48330460936995,1,1,8.0
6.7,52180,AGENT,-129.229,2432.72,MIA,-222.48330460936995,1,1,8.0
6.8,52180,AGENT,-129.249,2433.34,MIA,-222.48330460936995,1,1,8.0
6.9,52180,AGENT,-129.271,2433.97,MIA,-222.48330460936995,1,1,8.0
7.0,52180,AGENT,-129.295,2434.59,MIA,-222.48330460936995,1,1,8.0
7.1,52180,AGENT,-129.322,2435.21,MIA,-222.48330460936995,1,1,8.0
7.2,52180,AGENT,-129.351,2435.84,MIA,-222.48330460936995,1,1,8.0
7.3,52180,AGENT,-129.384,2436.46,MIA,-222.48330460936995,1,1,8.0
7.4,52180,AGENT,-129.421,2437.09,MIA,-222.48330460936995,1,1,8.0
7.5,52180,AGENT,-129.463,2437.72,MIA,-222.48330460936995,1,1,8.0
7.6,52180,AGENT,-129.511,2438.36,MIA,-222.48330460936995,1,1,8.0
7.7,52180,AGENT,-129.563,2438.99,MIA,-222.48330460936995,1,1,8.0
7.8,52180,AGENT,-129.62,2439.62,MIA,-222.48330460936995,1,1,8.0
7.9,52180,AGENT,-129.682,2440.24,MIA,-222.48330460936995,1,1,8.0
8.0,52180,AGENT,-129.748,2440.85,MIA,-222.48330460936995,1,1,8.0
8.1,52180,AGENT,-129.822,2441.45,MIA,-222.48330460936995,1,1,8.0
8.2,52180,AGENT,-129.907,2442.06,MIA,-222.48330460936995,1,1,8.0
8.3,52180,AGENT,-130.002,2442.66,MIA,-222.48330460936995,1,1,8.0
8.4,52180,AGENT,-130.11,2443.26,MIA,-222.48330460936995,1,1,8.0
8.5,52180,AGENT,-130.229,2443.85,MIA,-222.48330460936995,1,1,8.0
8.6,52180,AGENT,-130.362,2444.43,MIA,-222.48330460936995,1,1,8.0
8.7,52180,AGENT,-130.507,2445.01,MIA,-222.48330460936995,1,1,8.0
8.8,52180,AGENT,-130.663,2445.58,MIA,-222.48330460936995,1,1,8.0
8.9,52180,AGENT,-130.828,2446.14,MIA,-222.48330460936995,1,1,8.0
9.0,52180,AGENT,-131.001,2446.68,MIA,-222.48330460936995,1,1,8.0
9.1,52180,AGENT,-131.183,2447.21,MIA,-222.48330460936995,1,1,8.0
9.2,52180,AGENT,-131.373,2447.73,MIA,-222.48330460936995,1,1,8.0
9.3,52180,AGENT,-131.572,2448.22,MIA,-222.48330460936995,1,1,8.0
9.4,52180,AGENT,-131.784,2448.71,MIA,-222.48330460936995,1,1,8.0
9.5,52180,AGENT,-132.012,2449.18,MIA,-222.48330460936995,1,1,8.0
9.6,52180,AGENT,-132.257,2449.63,MIA,-222.48330460936995,1,1,8.0
9.7,52180,AGENT,-132.517,2450.07,MIA,-222.48330460936995,1,1,8.0
9.8,52180,AGENT,-132.789,2450.5,MIA,-222.48330460936995,1,1,8.0
9.9,52180,AGENT,-133.068,2450.9,MIA,-222.48330460936995,1,1,8.0
10.0,52180,AGENT,-133.354,2451.29,MIA,-222.48330460936995,1,1,8.0
10.1,52180,AGENT,-133.645,2451.66,MIA,-222.48330460936995,1,1,8.0
10.2,52180,AGENT,-133.947,2452.01,MIA,-222.48330460936995,1,1,8.0
10.3,52180,AGENT,-134.263,2452.34,MIA,-222.48330460936995,1,1,8.0
10.4,52180,AGENT,-134.592,2452.65,MIA,-222.48330460936995,1,1,8.0
10.5,52180,AGENT,-134.933,2452.94,MIA,-222.48330460936995,1,1,8.0
10.6,52180,AGENT,-135.285,2453.22,MIA,-222.48330460936995,1,1,8.0
10.7,52180,AGENT,-135.644,2453.48,MIA,-222.48330460936995,1,1,8.0
10.8,52180,AGENT,-136.011,2453.72,MIA,-222.48330460936995,1,1,8.0
10.9,52180,AGENT,-136.389,2453.94,MIA,-222.48330460936995,1,1,8.0
