TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1172.31,115.235,PIT
20.1,52180,AGENT,1171.18,114.829,PIT
20.2,52180,AGENT,1170.04,114.423,PIT
20.3,52180,AGENT,1168.91,114.016,PIT
20.4,52180,AGENT,1167.78,113.61,PIT
20.5,52180,AGENT,1166.65,113.206,PIT
20.6,52180,AGENT,1165.54,112.805,PIT
20.7,52180,AGENT,1164.43,112.408,PIT
20.8,52180,AGENT,1163.33,112.013,PIT
20.9,52180,AGENT,1162.24,111.622,PIT
21.0,52180,AGENT,1161.16,111.233,PIT
21.1,52180,AGENT,1160.08,110.848,PIT
21.2,52180,AGENT,1159.02,110.467,PIT
21.3,52180,AGENT,1157.97,110.09,PIT
21.4,52180,AGENT,1156.93,109.717,PIT
21.5,52180,AGENT,1155.9,109.348,PIT
21.6,52180,AGENT,1154.88,108.983,PIT
21.7,52180,AGENT,1153.87,108.622,PIT
21.8,52180,AGENT,1152.87,108.264,PIT
21.9,52180,AGENT,1151.88,107.91,PIT
22.0,52180,AGENT,1150.9,107.56,PIT
22.1,52180,AGENT,1149.93,107.214,PIT
22.2,52180,AGENT,1148.97,106.871,PIT
22.3,52180,AGENT,1148.03,106.534,PIT
22.4,52180,AGENT,1147.1,106.202,PIT
22.5,52180,AGENT,1146.18,105.874,PIT
22.6,52180,AGENT,1145.27,105.55,PIT
22.7,52180,AGENT,1144.38,105.23,PIT
22.8,52180,AGENT,1143.49,104.913,PIT
22.9,52180,AGENT,1142.61,104.599,PIT
23.0,52180,AGENT,1141.74,104.289,PIT
23.1,52180,AGENT,1140.87,103.983,PIT
23.2,52180,AGENT,1140.02,103.68,PIT
23.3,52180,AGENT,1139.18,103.381,PIT
23.4,52180,AGENT,1138.35,103.085,PIT
23.5,52180,AGENT,1137.53,102.792,PIT
23.6,52180,AGENT,1136.71,102.503,PIT
23.7,52180,AGENT,1135.91,102.218,PIT
23.8,52180,AGENT,1135.12,101.936,PIT
23.9,52180,AGENT,1134.33,101.657,PIT
24.0,52180,AGENT,1133.56,101.381,PIT
24.1,52180,AGENT,1132.79,101.108,PIT
24.2,52180,AGENT,1132.03,100.837,PIT
24.3,52180,AGENT,1131.27,100.566,PIT
24.4,52180,AGENT,1130.52,100.296,PIT
24.5,52180,AGENT,1129.77,100.023,PIT
24.6,52180,AGENT,1129.02,99.7486,PIT
24.7,52180,AGENT,1128.26,99.4722,PIT
24.8,52180,AGENT,1127.51,99.1937,PIT
24.9,52180,AGENT,1126.75,98.9128,PIT
