TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-351.176,1702.95,MIA
74.1,52180,AGENT,-351.196,1703.81,MIA
74.2,52180,AGENT,-351.216,1704.67,MIA
74.3,52180,AGENT,-351.237,1705.53,MIA
74.4,52180,AGENT,-351.258,1706.39,MIA
74.5,52180,AGENT,-351.279,1707.25,MIA
74.6,52180,AGENT,-351.3,1708.11,MIA
74.7,52180,AGENT,-351.322,1708.97,MIA
74.8,52180,AGENT,-351.344,1709.83,MIA
74.9,52180,AGENT,-351.366,1710.69,MIA
75.0,52180,AGENT,-351.388,1711.55,MIA
75.1,52180,AGENT,-351.411,1712.41,MIA
75.2,52180,AGENT,-351.433,1713.27,MIA
75.3,52180,AGENT,-351.456,1714.14,MIA
75.4,52180,AGENT,-351.479,1715.0,MIA
75.5,52180,AGENT,-351.502,1715.86,MIA
75.6,52180,AGENT,-351.526,1716.72,MIA
75.7,52180,AGENT,-351.549,1717.58,MIA
75.8,52180,AGENT,-351.573,1718.44,MIA
75.9,52180,AGENT,-351.597,1719.3,MIA
76.0,52180,AGENT,-351.621,1720.16,MIA
76.1,52180,AGENT,-351.645,1721.02,MIA
76.2,52180,AGENT,-351.669,1721.88,MIA
76.3,52180,AGENT,-351.693,1722.74,MIA
76.4,52180,AGENT,-351.717,1723.6,MIA
76.5,52180,AGENT,-351.741,1724.46,MIA
76.6,52180,AGENT,-351.766,1725.32,MIA
76.7,52180,AGENT,-351.79,1726.18,MIA
76.8,52180,AGENT,-351.814,1727.05,MIA
76.9,52180,AGENT,-351.839,1727.91,MIA
77.0,52180,AGENT,-351.863,1728.77,MIA
77.1,52180,AGENT,-351.888,1729.63,MIA
77.2,52180,AGENT,-351.913,1730.49,MIA
77.3,52180,AGENT,-351.937,1731.35,MIA
77.4,52180,AGENT,-351.962,1732.21,MIA
77.5,52180,AGENT,-351.986,1733.07,MIA
77.6,52180,AGENT,-352.011,1733.93,MIA
77.7,52180,AGENT,-352.035,1734.79,MIA
77.8,52180,AGENT,-352.06,1735.65,MIA
77.9,52180,AGENT,-352.085,1736.51,MIA
78.0,52180,AGENT,-352.109,1737.37,MIA
78.1,52180,AGENT,-352.134,1738.23,MIA
78.2,52180,AGENT,-352.158,1739.09,MIA
78.3,52180,AGENT,-352.183,1739.96,MIA
78.4,52180,AGENT,-352.207,1740.82,MIA
78.5,52180,AGENT,-352.232,1741.68,MIA
78.6,52180,AGENT,-352.257,1742.54,MIA
78.7,52180,AGENT,-352.281,1743.4,MIA
78.8,52180,AGENT,-352.306,1744.26,MIA
78.9,52180,AGENT,-352.331,1745.12,MIA
