TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-310.34,637.927,MIA
60.1,52180,AGENT,-310.466,639.091,MIA
60.2,52180,AGENT,-310.593,640.264,MIA
60.3,52180,AGENT,-310.72,641.446,MIA
60.4,52180,AGENT,-310.848,642.633,MIA
60.5,52180,AGENT,-310.976,643.821,MIA
60.6,52180,AGENT,-311.103,645.008,MIA
60.7,52180,AGENT,-311.23,646.195,MIA
60.8,52180,AGENT,-311.356,647.387,MIA
60.9,52180,AGENT,-311.481,648.584,MIA
61.0,52180,AGENT,-311.606,649.786,MIA
61.1,52180,AGENT,-311.729,650.993,MIA
61.2,52180,AGENT,-311.851,652.2,MIA
61.3,52180,AGENT,-311.97,653.407,MIA
61.4,52180,AGENT,-312.088,654.614,MIA
61.5,52180,AGENT,-312.204,655.821,MIA
61.6,52180,AGENT,-312.318,657.029,MIA
61.7,52180,AGENT,-312.429,658.236,MIA
61.8,52180,AGENT,-312.537,659.444,MIA
61.9,52180,AGENT,-312.643,660.652,MIA
62.0,52180,AGENT,-312.746,661.86,MIA
62.1,52180,AGENT,-312.846,663.068,MIA
62.2,52180,AGENT,-312.943,664.276,MIA
62.3,52180,AGENT,-313.037,665.484,MIA
62.4,52180,AGENT,-313.128,666.693,MIA
62.5,52180,AGENT,-313.216,667.902,MIA
62.6,52180,AGENT,-313.301,669.111,MIA
62.7,52180,AGENT,-313.383,670.32,MIA
62.8,52180,AGENT,-313.463,671.529,MIA
62.9,52180,AGENT,-313.539,672.739,MIA
63.0,52180,AGENT,-313.613,673.949,MIA
63.1,52180,AGENT,-313.685,675.158,MIA
63.2,52180,AGENT,-313.754,676.368,MIA
63.3,52180,AGENT,-313.821,677.578,MIA
63.4,52180,AGENT,-313.886,678.788,MIA
63.5,52180,AGENT,-313.949,679.998,MIA
63.6,52180,AGENT,-314.01,681.209,MIA
63.7,52180,AGENT,-314.069,682.419,MIA
63.8,52180,AGENT,-314.127,683.629,MIA
63.9,52180,AGENT,-314.183,684.84,MIA
64.0,52180,AGENT,-314.238,686.05,MIA
64.1,52180,AGENT,-314.292,687.261,MIA
64.2,52180,AGENT,-314.345,688.471,MIA
64.3,52180,AGENT,-314.396,689.682,MIA
64.4,52180,AGENT,-314.447,690.893,MIA
64.5,52180,AGENT,-314.496,692.104,MIA
64.6,52180,AGENT,-314.545,693.314,MIA
64.7,52180,AGENT,-314.594,694.525,MIA
64.8,52180,AGENT,-314.641,695.736,MIA
64.9,52180,AGENT,-314.688,696.947,MIA
