TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,311.134,1491.54,MIA
62.1,52180,AGENT,311.15,1491.03,MIA
62.2,52180,AGENT,311.166,1490.52,MIA
62.3,52180,AGENT,311.182,1490.02,MIA
62.4,52180,AGENT,311.198,1489.51,MIA
62.5,52180,AGENT,311.215,1489.01,MIA
62.6,52180,AGENT,311.232,1488.5,MIA
62.7,52180,AGENT,311.25,1488.0,MIA
62.8,52180,AGENT,311.268,1487.49,MIA
62.9,52180,AGENT,311.286,1486.99,MIA
63.0,52180,AGENT,311.304,1486.48,MIA
63.1,52180,AGENT,311.323,1485.98,MIA
63.2,52180,AGENT,311.343,1485.47,MIA
63.3,52180,AGENT,311.362,1484.97,MIA
63.4,52180,AGENT,311.382,1484.46,MIA
63.5,52180,AGENT,311.403,1483.95,MIA
63.6,52180,AGENT,311.423,1483.45,MIA
63.7,52180,AGENT,311.444,1482.94,MIA
63.8,52180,AGENT,311.465,1482.44,MIA
63.9,52180,AGENT,311.487,1481.93,MIA
64.0,52180,AGENT,311.508,1481.43,MIA
64.1,52180,AGENT,311.53,1480.92,MIA
64.2,52180,AGENT,311.552,1480.42,MIA
64.3,52180,AGENT,311.574,1479.91,MIA
64.4,52180,AGENT,311.597,1479.41,MIA
64.5,52180,AGENT,311.619,1478.9,MIA
64.6,52180,AGENT,311.642,1478.4,MIA
64.7,52180,AGENT,311.664,1477.89,MIA
64.8,52180,AGENT,311.687,1477.39,MIA
64.9,52180,AGENT,311.71,1476.88,MIA
65.0,52180,AGENT,311.733,1476.37,MIA
65.1,52180,AGENT,311.756,1475.86,MIA
65.2,52180,AGENT,311.779,1475.36,MIA
65.3,52180,AGENT,311.802,1474.85,MIA
65.4,52180,AGENT,311.825,1474.35,MIA
65.5,52180,AGENT,311.847,1473.86,MIA
65.6,52180,AGENT,311.87,1473.37,MIA
65.7,52180,AGENT,311.892,1472.89,MIA
65.8,52180,AGENT,311.913,1472.41,MIA
65.9,52180,AGENT,311.935,1471.94,MIA
66.0,52180,AGENT,311.956,1471.48,MIA
66.1,52180,AGENT,311.977,1471.01,MIA
66.2,52180,AGENT,311.998,1470.55,MIA
66.3,52180,AGENT,312.019,1470.09,MIA
66.4,52180,AGENT,312.039,1469.63,MIA
66.5,52180,AGENT,312.059,1469.18,MIA
66.6,52180,AGENT,312.078,1468.73,MIA
66.7,52180,AGENT,312.098,1468.28,MIA
66.8,52180,AGENT,312.117,1467.83,MIA
66.9,52180,AGENT,312.135,1467.39,MIA
