TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,249.069,2233.16,MIA,235.6397023214168,0,1,5.0
32.1,52180,AGENT,248.447,2233.15,MIA,235.6397023214168,0,1,5.0
32.2,52180,AGENT,247.826,2233.16,MIA,235.6397023214168,0,1,5.0
32.3,52180,AGENT,247.207,2233.18,MIA,235.6397023214168,0,1,5.0
32.4,52180,AGENT,246.595,2233.21,MIA,235.6397023214168,0,1,5.0
32.5,52180,AGENT,245.992,2233.26,MIA,235.6397023214168,0,1,5.0
32.6,52180,AGENT,245.4,2233.31,MIA,235.6397023214168,0,1,5.0
32.7,52180,AGENT,244.82,2233.37,MIA,235.6397023214168,0,1,5.0
32.8,52180,AGENT,244.253,2233.45,MIA,235.6397023214168,0,1,5.0
32.9,52180,AGENT,243.7,2233.54,MIA,235.6397023214168,0,1,5.0
33.0,52180,AGENT,243.162,2233.65,MIA,235.6397023214168,0,1,5.0
33.1,52180,AGENT,242.64,2233.76,MIA,235.6397023214168,0,1,5.0
33.2,52180,AGENT,242.134,2233.9,MIA,235.6397023214168,0,1,5.0
33.3,52180,AGENT,241.645,2234.05,MIA,235.6397023214168,0,1,5.0
33.4,52180,AGENT,241.172,2234.23,MIA,235.6397023214168,0,1,5.0
33.5,52180,AGENT,240.717,2234.43,MIA,235.6397023214168,0,1,5.0
33.6,52180,AGENT,240.281,2234.65,MIA,235.6397023214168,0,1,5.0
33.7,52180,AGENT,239.864,2234.89,MIA,235.6397023214168,0,1,5.0
33.8,52180,AGENT,239.468,2235.15,MIA,235.6397023214168,0,1,5.0
33.9,52180,AGENT,239.094,2235.42,MIA,235.6397023214168,0,1,5.0
34.0,52180,AGENT,238.741,2235.71,MIA,235.6397023214168,0,1,5.0
34.1,52180,AGENT,238.411,2236.02,MIA,235.6397023214168,0,1,5.0
34.2,52180,AGENT,238.104,2236.36,MIA,235.6397023214168,0,1,5.0
34.3,52180,AGENT,237.82,2236.71,MIA,235.6397023214168,0,1,5.0
34.4,52180,AGENT,237.559,2237.09,MIA,235.6397023214168,0,1,5.0
34.5,52180,AGENT,237.322,2237.48,MIA,235.6397023214168,0,1,5.0
34.6,52180,AGENT,237.107,2237.89,MIA,235.6397023214168,0,1,5.0
34.7,52180,AGENT,236.916,2238.31,MIA,235.6397023214168,0,1,5.0
34.8,52180,AGENT,236.747,2238.75,MIA,235.6397023214168,0,1,5.0
34.9,52180,AGENT,236.6,2239.2,MIA,235.6397023214168,0,1,5.0
35.0,52180,AGENT,236.474,2239.66,MIA,235.6397023214168,0,1,5.0
35.1,52180,AGENT,236.368,2240.14,MIA,235.6397023214168,0,1,5.0
35.2,52180,AGENT,236.283,2240.62,MIA,235.6397023214168,0,1,5.0
35.3,52180,AGENT,236.216,2241.12,MIA,235.6397023214168,0,1,5.0
35.4,52180,AGENT,236.168,2241.62,MIA,235.6397023214168,0,1,5.0
35.5,52180,AGENT,236.137,2242.14,MIA,235.6397023214168,0,1,5.0
35.6,52180,AGENT,236.123,2242.66,MIA,235.6397023214168,0,1,5.0
35.7,52180,AGENT,236.124,2243.2,MIA,235.6397023214168,0,1,5.0
35.8,52180,AGENT,236.14,2243.74,MIA,235.6397023214168,0,1,5.0
35.9,52180,AGENT,236.171,2244.29,MIA,235.6397023214168,0,1,5.0
36.0,52180,AGENT,236.214,2244.85,MIA,235.6397023214168,0,1,5.0
36.1,52180,AGENT,236.27,2245.42,MIA,235.6397023214168,0,1,5.0
36.2,52180,AGENT,236.337,2246.0,MIA,235.6397023214168,0,1,5.0
36.3,52180,AGENT,236.415,2246.58,MIA,235.6397023214168,0,1,5.0
36.4,52180,AGENT,236.504,2247.18,MIA,235.6397023214168,0,1,5.0
36.5,52180,AGENT,236.601,2247.78,MIA,235.6397023214168,0,1,5.0
36.6,52180,AGENT,236.708,2248.39,MIA,235.6397023214168,0,1,5.0
36.7,52180,AGENT,236.822,2249.01,MIA,235.6397023214168,0,1,5.0
36.8,52180,AGENT,236.944,2249.64,MIA,235.6397023214168,0,1,5.0
36.9,52180,AGENT,237.072,2250.28,MIA,235.6397023214168,0,1,5.0
