TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,309.038,3981.48,MIA
50.1,52180,AGENT,310.239,3981.53,MIA
50.2,52180,AGENT,311.44,3981.58,MIA
50.3,52180,AGENT,312.641,3981.63,MIA
50.4,52180,AGENT,313.843,3981.68,MIA
50.5,52180,AGENT,315.044,3981.72,MIA
50.6,52180,AGENT,316.245,3981.77,MIA
50.7,52180,AGENT,317.446,3981.82,MIA
50.8,52180,AGENT,318.647,3981.87,MIA
50.9,52180,AGENT,319.848,3981.92,MIA
51.0,52180,AGENT,321.05,3981.97,MIA
51.1,52180,AGENT,322.251,3982.02,MIA
51.2,52180,AGENT,323.452,3982.06,MIA
51.3,52180,AGENT,324.653,3982.11,MIA
51.4,52180,AGENT,325.854,3982.16,MIA
51.5,52180,AGENT,327.056,3982.21,MIA
51.6,52180,AGENT,328.257,3982.26,MIA
51.7,52180,AGENT,329.458,3982.3,MIA
51.8,52180,AGENT,330.659,3982.35,MIA
51.9,52180,AGENT,331.86,3982.4,MIA
52.0,52180,AGENT,333.062,3982.44,MIA
52.1,52180,AGENT,334.263,3982.49,MIA
52.2,52180,AGENT,335.465,3982.54,MIA
52.3,52180,AGENT,336.665,3982.59,MIA
52.4,52180,AGENT,337.86,3982.63,MIA
52.5,52180,AGENT,339.046,3982.68,MIA
52.6,52180,AGENT,340.222,3982.72,MIA
52.7,52180,AGENT,341.388,3982.77,MIA
52.8,52180,AGENT,342.546,3982.81,MIA
52.9,52180,AGENT,343.696,3982.85,MIA
53.0,52180,AGENT,344.835,3982.9,MIA
53.1,52180,AGENT,345.962,3982.94,MIA
53.2,52180,AGENT,347.078,3982.98,MIA
53.3,52180,AGENT,348.183,3983.02,MIA
53.4,52180,AGENT,349.276,3983.06,MIA
53.5,52180,AGENT,350.359,3983.1,MIA
53.6,52180,AGENT,351.431,3983.14,MIA
53.7,52180,AGENT,352.492,3983.18,MIA
53.8,52180,AGENT,353.542,3983.22,MIA
53.9,52180,AGENT,354.581,3983.26,MIA
54.0,52180,AGENT,355.61,3983.3,MIA
54.1,52180,AGENT,356.628,3983.34,MIA
54.2,52180,AGENT,357.634,3983.37,MIA
54.3,52180,AGENT,358.63,3983.41,MIA
54.4,52180,AGENT,359.615,3983.45,MIA
54.5,52180,AGENT,360.589,3983.48,MIA
54.6,52180,AGENT,361.553,3983.52,MIA
54.7,52180,AGENT,362.506,3983.55,MIA
54.8,52180,AGENT,363.448,3983.59,MIA
54.9,52180,AGENT,364.379,3983.63,MIA
