TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2182.98,839.602,PIT
52.1,52180,AGENT,2181.9,838.719,PIT
52.2,52180,AGENT,2180.82,837.835,PIT
52.3,52180,AGENT,2179.74,836.947,PIT
52.4,52180,AGENT,2178.65,836.052,PIT
52.5,52180,AGENT,2177.55,835.154,PIT
52.6,52180,AGENT,2176.46,834.259,PIT
52.7,52180,AGENT,2175.38,833.369,PIT
52.8,52180,AGENT,2174.3,832.478,PIT
52.9,52180,AGENT,2173.21,831.58,PIT
53.0,52180,AGENT,2172.12,830.676,PIT
53.1,52180,AGENT,2171.03,829.772,PIT
53.2,52180,AGENT,2169.95,828.866,PIT
53.3,52180,AGENT,2168.87,827.963,PIT
53.4,52180,AGENT,2167.79,827.056,PIT
53.5,52180,AGENT,2166.71,826.142,PIT
53.6,52180,AGENT,2165.64,825.227,PIT
53.7,52180,AGENT,2164.57,824.315,PIT
53.8,52180,AGENT,2163.51,823.401,PIT
53.9,52180,AGENT,2162.45,822.484,PIT
54.0,52180,AGENT,2161.4,821.563,PIT
54.1,52180,AGENT,2160.35,820.638,PIT
54.2,52180,AGENT,2159.3,819.714,PIT
54.3,52180,AGENT,2158.27,818.793,PIT
54.4,52180,AGENT,2157.24,817.868,PIT
54.5,52180,AGENT,2156.21,816.932,PIT
54.6,52180,AGENT,2155.18,815.987,PIT
54.7,52180,AGENT,2154.14,815.031,PIT
54.8,52180,AGENT,2153.1,814.07,PIT
54.9,52180,AGENT,2152.07,813.105,PIT
55.0,52180,AGENT,2151.04,812.139,PIT
55.1,52180,AGENT,2150.0,811.17,PIT
55.2,52180,AGENT,2148.98,810.202,PIT
55.3,52180,AGENT,2147.96,809.238,PIT
55.4,52180,AGENT,2146.94,808.275,PIT
55.5,52180,AGENT,2145.93,807.309,PIT
55.6,52180,AGENT,2144.9,806.337,PIT
55.7,52180,AGENT,2143.87,805.362,PIT
55.8,52180,AGENT,2142.84,804.388,PIT
55.9,52180,AGENT,2141.81,803.417,PIT
56.0,52180,AGENT,2140.78,802.447,PIT
56.1,52180,AGENT,2139.74,801.48,PIT
56.2,52180,AGENT,2138.7,800.515,PIT
56.3,52180,AGENT,2137.67,799.553,PIT
56.4,52180,AGENT,2136.62,798.593,PIT
56.5,52180,AGENT,2135.58,797.637,PIT
56.6,52180,AGENT,2134.53,796.684,PIT
56.7,52180,AGENT,2133.48,795.734,PIT
56.8,52180,AGENT,2132.43,794.788,PIT
56.9,52180,AGENT,2131.38,793.844,PIT
