TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1319.4,262.061,PIT
6.1,52180,AGENT,1319.0,261.832,PIT
6.2,52180,AGENT,1318.61,261.596,PIT
6.3,52180,AGENT,1318.25,261.355,PIT
6.4,52180,AGENT,1317.9,261.104,PIT
6.5,52180,AGENT,1317.58,260.838,PIT
6.6,52180,AGENT,1317.28,260.56,PIT
6.7,52180,AGENT,1317.0,260.27,PIT
6.8,52180,AGENT,1316.74,259.969,PIT
6.9,52180,AGENT,1316.51,259.653,PIT
7.0,52180,AGENT,1316.3,259.321,PIT
7.1,52180,AGENT,1316.12,258.973,PIT
7.2,52180,AGENT,1315.97,258.611,PIT
7.3,52180,AGENT,1315.83,258.236,PIT
7.4,52180,AGENT,1315.73,257.849,PIT
7.5,52180,AGENT,1315.64,257.452,PIT
7.6,52180,AGENT,1315.58,257.045,PIT
7.7,52180,AGENT,1315.53,256.629,PIT
7.8,52180,AGENT,1315.51,256.205,PIT
7.9,52180,AGENT,1315.51,255.773,PIT
8.0,52180,AGENT,1315.53,255.333,PIT
8.1,52180,AGENT,1315.56,254.886,PIT
8.2,52180,AGENT,1315.61,254.433,PIT
8.3,52180,AGENT,1315.68,253.972,PIT
8.4,52180,AGENT,1315.76,253.505,PIT
8.5,52180,AGENT,1315.86,253.031,PIT
8.6,52180,AGENT,1315.97,252.55,PIT
8.7,52180,AGENT,1316.09,252.062,PIT
8.8,52180,AGENT,1316.22,251.568,PIT
8.9,52180,AGENT,1316.37,251.066,PIT
9.0,52180,AGENT,1316.52,250.556,PIT
9.1,52180,AGENT,1316.69,250.039,PIT
9.2,52180,AGENT,1316.86,249.513,PIT
9.3,52180,AGENT,1317.04,248.979,PIT
9.4,52180,AGENT,1317.23,248.437,PIT
9.5,52180,AGENT,1317.43,247.886,PIT
9.6,52180,AGENT,1317.64,247.325,PIT
9.7,52180,AGENT,1317.85,246.756,PIT
9.8,52180,AGENT,1318.07,246.178,PIT
9.9,52180,AGENT,1318.29,245.59,PIT
10.0,52180,AGENT,1318.52,244.993,PIT
10.1,52180,AGENT,1318.76,244.386,PIT
10.2,52180,AGENT,1319.0,243.769,PIT
10.3,52180,AGENT,1319.24,243.142,PIT
10.4,52180,AGENT,1319.49,242.504,PIT
10.5,52180,AGENT,1319.74,241.856,PIT
10.6,52180,AGENT,1320.0,241.197,PIT
10.7,52180,AGENT,1320.26,240.527,PIT
10.8,52180,AGENT,1320.53,239.846,PIT
10.9,52180,AGENT,1320.79,239.154,PIT
