TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1424.46,-155.528,PIT,1402.1852126184158,0,0,10.0
6.1,52180,AGENT,1424.86,-154.717,PIT,1402.1852126184158,0,0,10.0
6.2,52180,AGENT,1425.27,-153.906,PIT,1402.1852126184158,0,0,10.0
6.3,52180,AGENT,1425.68,-153.091,PIT,1402.1852126184158,0,0,10.0
6.4,52180,AGENT,1426.09,-152.267,PIT,1402.1852126184158,0,0,10.0
6.5,52180,AGENT,1426.5,-151.437,PIT,1402.1852126184158,0,0,10.0
6.6,52180,AGENT,1426.91,-150.607,PIT,1402.1852126184158,0,0,10.0
6.7,52180,AGENT,1427.32,-149.778,PIT,1402.1852126184158,0,0,10.0
6.8,52180,AGENT,1427.74,-148.948,PIT,1402.1852126184158,0,0,10.0
6.9,52180,AGENT,1428.15,-148.119,PIT,1402.1852126184158,0,0,10.0
7.0,52180,AGENT,1428.56,-147.289,PIT,1402.1852126184158,0,0,10.0
7.1,52180,AGENT,1428.97,-146.46,PIT,1402.1852126184158,0,0,10.0
7.2,52180,AGENT,1429.38,-145.633,PIT,1402.1852126184158,0,0,10.0
7.3,52180,AGENT,1429.79,-144.812,PIT,1402.1852126184158,0,0,10.0
7.4,52180,AGENT,1430.19,-143.998,PIT,1402.1852126184158,0,0,10.0
7.5,52180,AGENT,1430.59,-143.185,PIT,1402.1852126184158,0,0,10.0
7.6,52180,AGENT,1431.0,-142.361,PIT,1402.1852126184158,0,0,10.0
7.7,52180,AGENT,1431.4,-141.53,PIT,1402.1852126184158,0,0,10.0
7.8,52180,AGENT,1431.81,-140.697,PIT,1402.1852126184158,0,0,10.0
7.9,52180,AGENT,1432.21,-139.864,PIT,1402.1852126184158,0,0,10.0
8.0,52180,AGENT,1432.62,-139.029,PIT,1402.1852126184158,0,0,10.0
8.1,52180,AGENT,1433.02,-138.198,PIT,1402.1852126184158,0,0,10.0
8.2,52180,AGENT,1433.42,-137.371,PIT,1402.1852126184158,0,0,10.0
8.3,52180,AGENT,1433.82,-136.55,PIT,1402.1852126184158,0,0,10.0
8.4,52180,AGENT,1434.21,-135.738,PIT,1402.1852126184158,0,0,10.0
8.5,52180,AGENT,1434.6,-134.925,PIT,1402.1852126184158,0,0,10.0
8.6,52180,AGENT,1434.99,-134.1,PIT,1402.1852126184158,0,0,10.0
8.7,52180,AGENT,1435.4,-133.263,PIT,1402.1852126184158,0,0,10.0
8.8,52180,AGENT,1435.8,-132.422,PIT,1402.1852126184158,0,0,10.0
8.9,52180,AGENT,1436.2,-131.58,PIT,1402.1852126184158,0,0,10.0
9.0,52180,AGENT,1436.6,-130.741,PIT,1402.1852126184158,0,0,10.0
9.1,52180,AGENT,1437.0,-129.91,PIT,1402.1852126184158,0,0,10.0
9.2,52180,AGENT,1437.4,-129.086,PIT,1402.1852126184158,0,0,10.0
9.3,52180,AGENT,1437.79,-128.273,PIT,1402.1852126184158,0,0,10.0
9.4,52180,AGENT,1438.18,-127.47,PIT,1402.1852126184158,0,0,10.0
9.5,52180,AGENT,1438.57,-126.682,PIT,1402.1852126184158,0,0,10.0
9.6,52180,AGENT,1438.94,-125.911,PIT,1402.1852126184158,0,0,10.0
9.7,52180,AGENT,1439.31,-125.158,PIT,1402.1852126184158,0,0,10.0
9.8,52180,AGENT,1439.67,-124.423,PIT,1402.1852126184158,0,0,10.0
9.9,52180,AGENT,1440.03,-123.694,PIT,1402.1852126184158,0,0,10.0
10.0,52180,AGENT,1440.41,-122.96,PIT,1402.1852126184158,0,0,10.0
10.1,52180,AGENT,1440.8,-122.226,PIT,1402.1852126184158,0,0,10.0
10.2,52180,AGENT,1441.19,-121.496,PIT,1402.1852126184158,0,0,10.0
10.3,52180,AGENT,1441.59,-120.773,PIT,1402.1852126184158,0,0,10.0
10.4,52180,AGENT,1441.99,-120.061,PIT,1402.1852126184158,0,0,10.0
10.5,52180,AGENT,1442.39,-119.364,PIT,1402.1852126184158,0,0,10.0
10.6,52180,AGENT,1442.78,-118.685,PIT,1402.1852126184158,0,0,10.0
10.7,52180,AGENT,1443.16,-118.026,PIT,1402.1852126184158,0,0,10.0
10.8,52180,AGENT,1443.54,-117.386,PIT,1402.1852126184158,0,0,10.0
10.9,52180,AGENT,1443.92,-116.765,PIT,1402.1852126184158,0,0,10.0
