TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3406.51,1833.34,PIT,3396.538963318162,0,1,3.0
2.1,52180,AGENT,3407.03,1833.82,PIT,3396.538963318162,0,1,3.0
2.2,52180,AGENT,3407.55,1834.3,PIT,3396.538963318162,0,1,3.0
2.3,52180,AGENT,3408.07,1834.77,PIT,3396.538963318162,0,1,3.0
2.4,52180,AGENT,3408.58,1835.25,PIT,3396.538963318162,0,1,3.0
2.5,52180,AGENT,3409.1,1835.73,PIT,3396.538963318162,0,1,3.0
2.6,52180,AGENT,3409.62,1836.21,PIT,3396.538963318162,0,1,3.0
2.7,52180,AGENT,3410.14,1836.68,PIT,3396.538963318162,0,1,3.0
2.8,52180,AGENT,3410.65,1837.16,PIT,3396.538963318162,0,1,3.0
2.9,52180,AGENT,3411.17,1837.64,PIT,3396.538963318162,0,1,3.0
3.0,52180,AGENT,3411.69,1838.12,PIT,3396.538963318162,0,1,3.0
3.1,52180,AGENT,3412.2,1838.6,PIT,3396.538963318162,0,1,3.0
3.2,52180,AGENT,3412.72,1839.08,PIT,3396.538963318162,0,1,3.0
3.3,52180,AGENT,3413.24,1839.56,PIT,3396.538963318162,0,1,3.0
3.4,52180,AGENT,3413.75,1840.04,PIT,3396.538963318162,0,1,3.0
3.5,52180,AGENT,3414.27,1840.52,PIT,3396.538963318162,0,1,3.0
3.6,52180,AGENT,3414.78,1841.0,PIT,3396.538963318162,0,1,3.0
3.7,52180,AGENT,3415.3,1841.48,PIT,3396.538963318162,0,1,3.0
3.8,52180,AGENT,3415.81,1841.96,PIT,3396.538963318162,0,1,3.0
3.9,52180,AGENT,3416.33,1842.44,PIT,3396.538963318162,0,1,3.0
4.0,52180,AGENT,3416.84,1842.92,PIT,3396.538963318162,0,1,3.0
4.1,52180,AGENT,3417.36,1843.4,PIT,3396.538963318162,0,1,3.0
4.2,52180,AGENT,3417.87,1843.89,PIT,3396.538963318162,0,1,3.0
4.3,52180,AGENT,3418.39,1844.37,PIT,3396.538963318162,0,1,3.0
4.4,52180,AGENT,3418.9,1844.85,PIT,3396.538963318162,0,1,3.0
4.5,52180,AGENT,3419.42,1845.33,PIT,3396.538963318162,0,1,3.0
4.6,52180,AGENT,3419.94,1845.82,PIT,3396.538963318162,0,1,3.0
4.7,52180,AGENT,3420.47,1846.32,PIT,3396.538963318162,0,1,3.0
4.8,52180,AGENT,3421.0,1846.82,PIT,3396.538963318162,0,1,3.0
4.9,52180,AGENT,3421.53,1847.31,PIT,3396.538963318162,0,1,3.0
5.0,52180,AGENT,3422.06,1847.81,PIT,3396.538963318162,0,1,3.0
5.1,52180,AGENT,3422.59,1848.3,PIT,3396.538963318162,0,1,3.0
5.2,52180,AGENT,3423.12,1848.8,PIT,3396.538963318162,0,1,3.0
5.3,52180,AGENT,3423.65,1849.29,PIT,3396.538963318162,0,1,3.0
5.4,52180,AGENT,3424.18,1849.79,PIT,3396.538963318162,0,1,3.0
5.5,52180,AGENT,3424.71,1850.29,PIT,3396.538963318162,0,1,3.0
5.6,52180,AGENT,3425.25,1850.79,PIT,3396.538963318162,0,1,3.0
5.7,52180,AGENT,3425.8,1851.3,PIT,3396.538963318162,0,1,3.0
5.8,52180,AGENT,3426.34,1851.81,PIT,3396.538963318162,0,1,3.0
5.9,52180,AGENT,3426.89,1852.32,PIT,3396.538963318162,0,1,3.0
6.0,52180,AGENT,3427.43,1852.83,PIT,3396.538963318162,0,1,3.0
6.1,52180,AGENT,3427.97,1853.34,PIT,3396.538963318162,0,1,3.0
6.2,52180,AGENT,3428.52,1853.85,PIT,3396.538963318162,0,1,3.0
6.3,52180,AGENT,3429.06,1854.37,PIT,3396.538963318162,0,1,3.0
6.4,52180,AGENT,3429.61,1854.88,PIT,3396.538963318162,0,1,3.0
6.5,52180,AGENT,3430.16,1855.39,PIT,3396.538963318162,0,1,3.0
6.6,52180,AGENT,3430.71,1855.91,PIT,3396.538963318162,0,1,3.0
6.7,52180,AGENT,3431.27,1856.44,PIT,3396.538963318162,0,1,3.0
6.8,52180,AGENT,3431.83,1856.96,PIT,3396.538963318162,0,1,3.0
6.9,52180,AGENT,3432.39,1857.48,PIT,3396.538963318162,0,1,3.0
