TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,645.616,1875.55,MIA
10.1,52180,AGENT,644.7,1875.52,MIA
10.2,52180,AGENT,643.784,1875.49,MIA
10.3,52180,AGENT,642.868,1875.46,MIA
10.4,52180,AGENT,641.953,1875.43,MIA
10.5,52180,AGENT,641.038,1875.4,MIA
10.6,52180,AGENT,640.123,1875.37,MIA
10.7,52180,AGENT,639.207,1875.34,MIA
10.8,52180,AGENT,638.292,1875.31,MIA
10.9,52180,AGENT,637.378,1875.29,MIA
11.0,52180,AGENT,636.469,1875.26,MIA
11.1,52180,AGENT,635.559,1875.23,MIA
11.2,52180,AGENT,634.643,1875.2,MIA
11.3,52180,AGENT,633.726,1875.17,MIA
11.4,52180,AGENT,632.808,1875.14,MIA
11.5,52180,AGENT,631.89,1875.11,MIA
11.6,52180,AGENT,630.972,1875.08,MIA
11.7,52180,AGENT,630.054,1875.05,MIA
11.8,52180,AGENT,629.142,1875.03,MIA
11.9,52180,AGENT,628.239,1875.0,MIA
12.0,52180,AGENT,627.346,1874.97,MIA
12.1,52180,AGENT,626.462,1874.94,MIA
12.2,52180,AGENT,625.587,1874.92,MIA
12.3,52180,AGENT,624.721,1874.89,MIA
12.4,52180,AGENT,623.863,1874.86,MIA
12.5,52180,AGENT,623.016,1874.84,MIA
12.6,52180,AGENT,622.18,1874.81,MIA
12.7,52180,AGENT,621.356,1874.79,MIA
12.8,52180,AGENT,620.543,1874.76,MIA
12.9,52180,AGENT,619.742,1874.74,MIA
13.0,52180,AGENT,618.952,1874.72,MIA
13.1,52180,AGENT,618.174,1874.69,MIA
13.2,52180,AGENT,617.406,1874.67,MIA
13.3,52180,AGENT,616.646,1874.65,MIA
13.4,52180,AGENT,615.895,1874.63,MIA
13.5,52180,AGENT,615.157,1874.6,MIA
13.6,52180,AGENT,614.429,1874.58,MIA
13.7,52180,AGENT,613.713,1874.56,MIA
13.8,52180,AGENT,613.009,1874.54,MIA
13.9,52180,AGENT,612.316,1874.52,MIA
14.0,52180,AGENT,611.635,1874.5,MIA
14.1,52180,AGENT,610.965,1874.48,MIA
14.2,52180,AGENT,610.307,1874.46,MIA
14.3,52180,AGENT,609.654,1874.44,MIA
14.4,52180,AGENT,609.004,1874.41,MIA
14.5,52180,AGENT,608.358,1874.39,MIA
14.6,52180,AGENT,607.721,1874.36,MIA
14.7,52180,AGENT,607.093,1874.34,MIA
14.8,52180,AGENT,606.474,1874.31,MIA
14.9,52180,AGENT,605.864,1874.28,MIA
