TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2586.0,52180,AGENT,4783.0,2409.0,PIT
2586.1,52180,AGENT,4783.69,2409.16,PIT
2586.2,52180,AGENT,4784.39,2409.33,PIT
2586.3,52180,AGENT,4785.07,2409.51,PIT
2586.4,52180,AGENT,4785.75,2409.69,PIT
2586.5,52180,AGENT,4786.43,2409.88,PIT
2586.6,52180,AGENT,4787.1,2410.07,PIT
2586.7,52180,AGENT,4787.77,2410.27,PIT
2586.8,52180,AGENT,4788.42,2410.48,PIT
2586.9,52180,AGENT,4789.06,2410.69,PIT
2587.0,52180,AGENT,4789.69,2410.91,PIT
2587.1,52180,AGENT,4790.3,2411.14,PIT
2587.2,52180,AGENT,4790.9,2411.37,PIT
2587.3,52180,AGENT,4791.49,2411.62,PIT
2587.4,52180,AGENT,4792.07,2411.87,PIT
2587.5,52180,AGENT,4792.64,2412.14,PIT
2587.6,52180,AGENT,4793.2,2412.43,PIT
2587.7,52180,AGENT,4793.74,2412.74,PIT
2587.8,52180,AGENT,4794.28,2413.05,PIT
2587.9,52180,AGENT,4794.8,2413.39,PIT
2588.0,52180,AGENT,4795.3,2413.74,PIT
2588.1,52180,AGENT,4795.8,2414.11,PIT
2588.2,52180,AGENT,4796.27,2414.49,PIT
2588.3,52180,AGENT,4796.73,2414.88,PIT
2588.4,52180,AGENT,4797.17,2415.29,PIT
2588.5,52180,AGENT,4797.59,2415.71,PIT
2588.6,52180,AGENT,4797.99,2416.14,PIT
2588.7,52180,AGENT,4798.38,2416.59,PIT
2588.8,52180,AGENT,4798.74,2417.04,PIT
2588.9,52180,AGENT,4799.08,2417.51,PIT
2589.0,52180,AGENT,4799.41,2417.99,PIT
2589.1,52180,AGENT,4799.71,2418.47,PIT
2589.2,52180,AGENT,4799.99,2418.97,PIT
2589.3,52180,AGENT,4800.25,2419.47,PIT
2589.4,52180,AGENT,4800.48,2419.98,PIT
2589.5,52180,AGENT,4800.7,2420.49,PIT
2589.6,52180,AGENT,4800.9,2421.01,PIT
2589.7,52180,AGENT,4801.07,2421.55,PIT
2589.8,52180,AGENT,4801.22,2422.09,PIT
2589.9,52180,AGENT,4801.35,2422.65,PIT
2590.0,52180,AGENT,4801.45,2423.22,PIT
2590.1,52180,AGENT,4801.54,2423.8,PIT
2590.2,52180,AGENT,4801.61,2424.4,PIT
2590.3,52180,AGENT,4801.65,2425.0,PIT
2590.4,52180,AGENT,4801.68,2425.61,PIT
2590.5,52180,AGENT,4801.69,2426.22,PIT
2590.6,52180,AGENT,4801.68,2426.85,PIT
2590.7,52180,AGENT,4801.65,2427.49,PIT
2590.8,52180,AGENT,4801.61,2428.13,PIT
2590.9,52180,AGENT,4801.55,2428.78,PIT
