TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1950.32,541.123,PIT
78.1,52180,AGENT,1949.85,540.731,PIT
78.2,52180,AGENT,1949.38,540.338,PIT
78.3,52180,AGENT,1948.92,539.946,PIT
78.4,52180,AGENT,1948.45,539.554,PIT
78.5,52180,AGENT,1947.99,539.161,PIT
78.6,52180,AGENT,1947.52,538.769,PIT
78.7,52180,AGENT,1947.05,538.376,PIT
78.8,52180,AGENT,1946.59,537.984,PIT
78.9,52180,AGENT,1946.12,537.591,PIT
79.0,52180,AGENT,1945.66,537.199,PIT
79.1,52180,AGENT,1945.19,536.806,PIT
79.2,52180,AGENT,1944.72,536.414,PIT
79.3,52180,AGENT,1944.26,536.021,PIT
79.4,52180,AGENT,1943.79,535.629,PIT
79.5,52180,AGENT,1943.33,535.237,PIT
79.6,52180,AGENT,1942.86,534.845,PIT
79.7,52180,AGENT,1942.39,534.453,PIT
79.8,52180,AGENT,1941.93,534.061,PIT
79.9,52180,AGENT,1941.46,533.669,PIT
80.0,52180,AGENT,1940.99,533.277,PIT
80.1,52180,AGENT,1940.53,532.885,PIT
80.2,52180,AGENT,1940.06,532.493,PIT
80.3,52180,AGENT,1939.59,532.102,PIT
80.4,52180,AGENT,1939.13,531.71,PIT
80.5,52180,AGENT,1938.66,531.319,PIT
80.6,52180,AGENT,1938.19,530.927,PIT
80.7,52180,AGENT,1937.73,530.536,PIT
80.8,52180,AGENT,1937.26,530.145,PIT
80.9,52180,AGENT,1936.79,529.754,PIT
81.0,52180,AGENT,1936.33,529.363,PIT
81.1,52180,AGENT,1935.86,528.972,PIT
81.2,52180,AGENT,1935.39,528.581,PIT
81.3,52180,AGENT,1934.92,528.19,PIT
81.4,52180,AGENT,1934.46,527.799,PIT
81.5,52180,AGENT,1933.99,527.408,PIT
81.6,52180,AGENT,1933.52,527.018,PIT
81.7,52180,AGENT,1933.05,526.627,PIT
81.8,52180,AGENT,1932.59,526.236,PIT
81.9,52180,AGENT,1932.12,525.845,PIT
82.0,52180,AGENT,1931.65,525.455,PIT
82.1,52180,AGENT,1931.18,525.064,PIT
82.2,52180,AGENT,1930.72,524.673,PIT
82.3,52180,AGENT,1930.25,524.283,PIT
82.4,52180,AGENT,1929.78,523.892,PIT
82.5,52180,AGENT,1929.31,523.501,PIT
82.6,52180,AGENT,1928.85,523.111,PIT
82.7,52180,AGENT,1928.38,522.72,PIT
82.8,52180,AGENT,1927.91,522.329,PIT
82.9,52180,AGENT,1927.44,521.939,PIT
