TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,940.74,1722.69,MIA
6.1,52180,AGENT,940.757,1721.87,MIA
6.2,52180,AGENT,940.767,1721.05,MIA
6.3,52180,AGENT,940.772,1720.25,MIA
6.4,52180,AGENT,940.772,1719.46,MIA
6.5,52180,AGENT,940.765,1718.68,MIA
6.6,52180,AGENT,940.753,1717.91,MIA
6.7,52180,AGENT,940.736,1717.16,MIA
6.8,52180,AGENT,940.713,1716.42,MIA
6.9,52180,AGENT,940.686,1715.68,MIA
7.0,52180,AGENT,940.653,1714.96,MIA
7.1,52180,AGENT,940.616,1714.25,MIA
7.2,52180,AGENT,940.574,1713.56,MIA
7.3,52180,AGENT,940.528,1712.87,MIA
7.4,52180,AGENT,940.478,1712.2,MIA
7.5,52180,AGENT,940.423,1711.54,MIA
7.6,52180,AGENT,940.365,1710.89,MIA
7.7,52180,AGENT,940.303,1710.26,MIA
7.8,52180,AGENT,940.238,1709.63,MIA
7.9,52180,AGENT,940.169,1709.01,MIA
8.0,52180,AGENT,940.096,1708.41,MIA
8.1,52180,AGENT,940.02,1707.82,MIA
8.2,52180,AGENT,939.94,1707.23,MIA
8.3,52180,AGENT,939.857,1706.65,MIA
8.4,52180,AGENT,939.77,1706.09,MIA
8.5,52180,AGENT,939.681,1705.53,MIA
8.6,52180,AGENT,939.588,1704.98,MIA
8.7,52180,AGENT,939.492,1704.44,MIA
8.8,52180,AGENT,939.394,1703.92,MIA
8.9,52180,AGENT,939.293,1703.4,MIA
9.0,52180,AGENT,939.189,1702.89,MIA
9.1,52180,AGENT,939.083,1702.39,MIA
9.2,52180,AGENT,938.976,1701.9,MIA
9.3,52180,AGENT,938.866,1701.41,MIA
9.4,52180,AGENT,938.756,1700.94,MIA
9.5,52180,AGENT,938.642,1700.47,MIA
9.6,52180,AGENT,938.523,1700.0,MIA
9.7,52180,AGENT,938.399,1699.53,MIA
9.8,52180,AGENT,938.273,1699.07,MIA
9.9,52180,AGENT,938.144,1698.6,MIA
10.0,52180,AGENT,938.013,1698.13,MIA
10.1,52180,AGENT,937.879,1697.66,MIA
10.2,52180,AGENT,937.743,1697.2,MIA
10.3,52180,AGENT,937.605,1696.73,MIA
10.4,52180,AGENT,937.465,1696.26,MIA
10.5,52180,AGENT,937.324,1695.79,MIA
10.6,52180,AGENT,937.184,1695.32,MIA
10.7,52180,AGENT,937.045,1694.85,MIA
10.8,52180,AGENT,936.907,1694.38,MIA
10.9,52180,AGENT,936.772,1693.9,MIA
