TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-266.312,3964.43,MIA
76.1,52180,AGENT,-267.39,3964.4,MIA
76.2,52180,AGENT,-268.457,3964.36,MIA
76.3,52180,AGENT,-269.514,3964.32,MIA
76.4,52180,AGENT,-270.561,3964.29,MIA
76.5,52180,AGENT,-271.598,3964.25,MIA
76.6,52180,AGENT,-272.626,3964.22,MIA
76.7,52180,AGENT,-273.644,3964.18,MIA
76.8,52180,AGENT,-274.652,3964.15,MIA
76.9,52180,AGENT,-275.651,3964.12,MIA
77.0,52180,AGENT,-276.641,3964.09,MIA
77.1,52180,AGENT,-277.622,3964.06,MIA
77.2,52180,AGENT,-278.598,3964.03,MIA
77.3,52180,AGENT,-279.577,3964.0,MIA
77.4,52180,AGENT,-280.557,3963.98,MIA
77.5,52180,AGENT,-281.534,3963.95,MIA
77.6,52180,AGENT,-282.503,3963.93,MIA
77.7,52180,AGENT,-283.464,3963.91,MIA
77.8,52180,AGENT,-284.417,3963.88,MIA
77.9,52180,AGENT,-285.363,3963.86,MIA
78.0,52180,AGENT,-286.305,3963.84,MIA
78.1,52180,AGENT,-287.248,3963.82,MIA
78.2,52180,AGENT,-288.187,3963.79,MIA
78.3,52180,AGENT,-289.119,3963.76,MIA
78.4,52180,AGENT,-290.043,3963.73,MIA
78.5,52180,AGENT,-290.957,3963.69,MIA
78.6,52180,AGENT,-291.86,3963.66,MIA
78.7,52180,AGENT,-292.758,3963.61,MIA
78.8,52180,AGENT,-293.652,3963.55,MIA
78.9,52180,AGENT,-294.54,3963.48,MIA
79.0,52180,AGENT,-295.417,3963.41,MIA
79.1,52180,AGENT,-296.281,3963.32,MIA
79.2,52180,AGENT,-297.129,3963.22,MIA
79.3,52180,AGENT,-297.957,3963.11,MIA
79.4,52180,AGENT,-298.763,3962.99,MIA
79.5,52180,AGENT,-299.548,3962.86,MIA
79.6,52180,AGENT,-300.309,3962.72,MIA
79.7,52180,AGENT,-301.049,3962.57,MIA
79.8,52180,AGENT,-301.768,3962.39,MIA
79.9,52180,AGENT,-302.464,3962.2,MIA
80.0,52180,AGENT,-303.138,3961.98,MIA
80.1,52180,AGENT,-303.786,3961.75,MIA
80.2,52180,AGENT,-304.409,3961.5,MIA
80.3,52180,AGENT,-305.006,3961.23,MIA
80.4,52180,AGENT,-305.576,3960.93,MIA
80.5,52180,AGENT,-306.119,3960.62,MIA
80.6,52180,AGENT,-306.634,3960.28,MIA
80.7,52180,AGENT,-307.122,3959.92,MIA
80.8,52180,AGENT,-307.581,3959.54,MIA
80.9,52180,AGENT,-308.012,3959.14,MIA
