TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.404,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.586,PIT
0.6,52180,AGENT,2007.09,684.168,PIT
0.7,52180,AGENT,2006.57,683.743,PIT
0.8,52180,AGENT,2006.05,683.312,PIT
0.9,52180,AGENT,2005.52,682.874,PIT
1.0,52180,AGENT,2004.99,682.429,PIT
1.1,52180,AGENT,2004.44,681.978,PIT
1.2,52180,AGENT,2003.89,681.521,PIT
1.3,52180,AGENT,2003.33,681.057,PIT
1.4,52180,AGENT,2002.76,680.586,PIT
1.5,52180,AGENT,2002.19,680.109,PIT
1.6,52180,AGENT,2001.6,679.625,PIT
1.7,52180,AGENT,2001.01,679.135,PIT
1.8,52180,AGENT,2000.41,678.638,PIT
1.9,52180,AGENT,1999.81,678.135,PIT
2.0,52180,AGENT,1999.19,677.625,PIT
2.1,52180,AGENT,1998.57,677.108,PIT
2.2,52180,AGENT,1997.94,676.585,PIT
2.3,52180,AGENT,1997.3,676.055,PIT
2.4,52180,AGENT,1996.65,675.519,PIT
2.5,52180,AGENT,1996.0,674.976,PIT
2.6,52180,AGENT,1995.34,674.426,PIT
2.7,52180,AGENT,1994.67,673.87,PIT
2.8,52180,AGENT,1993.99,673.307,PIT
2.9,52180,AGENT,1993.3,672.738,PIT
3.0,52180,AGENT,1992.61,672.162,PIT
3.1,52180,AGENT,1991.91,671.579,PIT
3.2,52180,AGENT,1991.2,670.99,PIT
3.3,52180,AGENT,1990.48,670.394,PIT
3.4,52180,AGENT,1989.75,669.792,PIT
3.5,52180,AGENT,1989.02,669.182,PIT
3.6,52180,AGENT,1988.28,668.565,PIT
3.7,52180,AGENT,1987.53,667.941,PIT
3.8,52180,AGENT,1986.77,667.311,PIT
3.9,52180,AGENT,1986.0,666.673,PIT
4.0,52180,AGENT,1985.22,666.029,PIT
4.1,52180,AGENT,1984.44,665.377,PIT
4.2,52180,AGENT,1983.65,664.719,PIT
4.3,52180,AGENT,1982.85,664.054,PIT
4.4,52180,AGENT,1982.04,663.381,PIT
4.5,52180,AGENT,1981.22,662.702,PIT
4.6,52180,AGENT,1980.39,662.016,PIT
4.7,52180,AGENT,1979.56,661.323,PIT
4.8,52180,AGENT,1978.71,660.623,PIT
4.9,52180,AGENT,1977.86,659.916,PIT
