TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2725.94,1313.17,PIT
66.1,52180,AGENT,2726.52,1312.56,PIT
66.2,52180,AGENT,2727.09,1311.96,PIT
66.3,52180,AGENT,2727.66,1311.37,PIT
66.4,52180,AGENT,2728.22,1310.78,PIT
66.5,52180,AGENT,2728.77,1310.2,PIT
66.6,52180,AGENT,2729.31,1309.63,PIT
66.7,52180,AGENT,2729.85,1309.06,PIT
66.8,52180,AGENT,2730.4,1308.49,PIT
66.9,52180,AGENT,2730.94,1307.92,PIT
67.0,52180,AGENT,2731.47,1307.35,PIT
67.1,52180,AGENT,2732.0,1306.78,PIT
67.2,52180,AGENT,2732.53,1306.22,PIT
67.3,52180,AGENT,2733.04,1305.66,PIT
67.4,52180,AGENT,2733.56,1305.11,PIT
67.5,52180,AGENT,2734.07,1304.55,PIT
67.6,52180,AGENT,2734.59,1303.99,PIT
67.7,52180,AGENT,2735.1,1303.43,PIT
67.8,52180,AGENT,2735.61,1302.86,PIT
67.9,52180,AGENT,2736.13,1302.3,PIT
68.0,52180,AGENT,2736.64,1301.73,PIT
68.1,52180,AGENT,2737.15,1301.16,PIT
68.2,52180,AGENT,2737.65,1300.61,PIT
68.3,52180,AGENT,2738.15,1300.05,PIT
68.4,52180,AGENT,2738.65,1299.5,PIT
68.5,52180,AGENT,2739.16,1298.94,PIT
68.6,52180,AGENT,2739.66,1298.4,PIT
68.7,52180,AGENT,2740.16,1297.86,PIT
68.8,52180,AGENT,2740.66,1297.33,PIT
68.9,52180,AGENT,2741.16,1296.81,PIT
69.0,52180,AGENT,2741.66,1296.31,PIT
69.1,52180,AGENT,2742.15,1295.81,PIT
69.2,52180,AGENT,2742.64,1295.34,PIT
69.3,52180,AGENT,2743.13,1294.88,PIT
69.4,52180,AGENT,2743.62,1294.44,PIT
69.5,52180,AGENT,2744.11,1294.03,PIT
69.6,52180,AGENT,2744.6,1293.64,PIT
69.7,52180,AGENT,2745.09,1293.27,PIT
69.8,52180,AGENT,2745.57,1292.93,PIT
69.9,52180,AGENT,2746.06,1292.61,PIT
70.0,52180,AGENT,2746.54,1292.33,PIT
70.1,52180,AGENT,2747.01,1292.07,PIT
70.2,52180,AGENT,2747.49,1291.84,PIT
70.3,52180,AGENT,2747.96,1291.65,PIT
70.4,52180,AGENT,2748.44,1291.49,PIT
70.5,52180,AGENT,2748.91,1291.37,PIT
70.6,52180,AGENT,2749.39,1291.29,PIT
70.7,52180,AGENT,2749.87,1291.24,PIT
70.8,52180,AGENT,2750.36,1291.23,PIT
70.9,52180,AGENT,2750.84,1291.26,PIT
