TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,93.2458,3731.65,MIA
76.1,52180,AGENT,92.715,3731.56,MIA
76.2,52180,AGENT,92.1724,3731.48,MIA
76.3,52180,AGENT,91.6182,3731.4,MIA
76.4,52180,AGENT,91.0524,3731.34,MIA
76.5,52180,AGENT,90.4749,3731.28,MIA
76.6,52180,AGENT,89.8855,3731.22,MIA
76.7,52180,AGENT,89.2841,3731.18,MIA
76.8,52180,AGENT,88.6709,3731.14,MIA
76.9,52180,AGENT,88.046,3731.1,MIA
77.0,52180,AGENT,87.4093,3731.07,MIA
77.1,52180,AGENT,86.7609,3731.04,MIA
77.2,52180,AGENT,86.1009,3731.01,MIA
77.3,52180,AGENT,85.4293,3730.99,MIA
77.4,52180,AGENT,84.746,3730.97,MIA
77.5,52180,AGENT,84.0521,3730.95,MIA
77.6,52180,AGENT,83.3488,3730.93,MIA
77.7,52180,AGENT,82.6359,3730.91,MIA
77.8,52180,AGENT,81.9135,3730.89,MIA
77.9,52180,AGENT,81.1816,3730.88,MIA
78.0,52180,AGENT,80.4402,3730.86,MIA
78.1,52180,AGENT,79.6893,3730.85,MIA
78.2,52180,AGENT,78.9289,3730.83,MIA
78.3,52180,AGENT,78.159,3730.81,MIA
78.4,52180,AGENT,77.3796,3730.8,MIA
78.5,52180,AGENT,76.5907,3730.78,MIA
78.6,52180,AGENT,75.7924,3730.76,MIA
78.7,52180,AGENT,74.9894,3730.74,MIA
78.8,52180,AGENT,74.1865,3730.72,MIA
78.9,52180,AGENT,73.3836,3730.7,MIA
79.0,52180,AGENT,72.5807,3730.68,MIA
79.1,52180,AGENT,71.7778,3730.66,MIA
79.2,52180,AGENT,70.9749,3730.64,MIA
79.3,52180,AGENT,70.1721,3730.62,MIA
79.4,52180,AGENT,69.3693,3730.6,MIA
79.5,52180,AGENT,68.5665,3730.57,MIA
79.6,52180,AGENT,67.7637,3730.55,MIA
79.7,52180,AGENT,66.961,3730.52,MIA
79.8,52180,AGENT,66.1583,3730.5,MIA
79.9,52180,AGENT,65.3556,3730.47,MIA
80.0,52180,AGENT,64.5529,3730.44,MIA
80.1,52180,AGENT,63.7503,3730.42,MIA
80.2,52180,AGENT,62.9476,3730.39,MIA
80.3,52180,AGENT,62.145,3730.36,MIA
80.4,52180,AGENT,61.3424,3730.33,MIA
80.5,52180,AGENT,60.5398,3730.3,MIA
80.6,52180,AGENT,59.7373,3730.27,MIA
80.7,52180,AGENT,58.9347,3730.24,MIA
80.8,52180,AGENT,58.1321,3730.21,MIA
80.9,52180,AGENT,57.3296,3730.18,MIA
