TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,717.25,2948.64,MIA
28.1,52180,AGENT,717.271,2948.06,MIA
28.2,52180,AGENT,717.288,2947.46,MIA
28.3,52180,AGENT,717.302,2946.86,MIA
28.4,52180,AGENT,717.314,2946.25,MIA
28.5,52180,AGENT,717.322,2945.65,MIA
28.6,52180,AGENT,717.329,2945.05,MIA
28.7,52180,AGENT,717.333,2944.46,MIA
28.8,52180,AGENT,717.333,2943.88,MIA
28.9,52180,AGENT,717.329,2943.31,MIA
29.0,52180,AGENT,717.318,2942.74,MIA
29.1,52180,AGENT,717.298,2942.18,MIA
29.2,52180,AGENT,717.267,2941.61,MIA
29.3,52180,AGENT,717.225,2941.05,MIA
29.4,52180,AGENT,717.17,2940.5,MIA
29.5,52180,AGENT,717.105,2939.96,MIA
29.6,52180,AGENT,717.031,2939.43,MIA
29.7,52180,AGENT,716.948,2938.92,MIA
29.8,52180,AGENT,716.854,2938.42,MIA
29.9,52180,AGENT,716.748,2937.93,MIA
30.0,52180,AGENT,716.631,2937.46,MIA
30.1,52180,AGENT,716.502,2937.01,MIA
30.2,52180,AGENT,716.361,2936.57,MIA
30.3,52180,AGENT,716.205,2936.15,MIA
30.4,52180,AGENT,716.029,2935.74,MIA
30.5,52180,AGENT,715.834,2935.36,MIA
30.6,52180,AGENT,715.621,2934.99,MIA
30.7,52180,AGENT,715.386,2934.64,MIA
30.8,52180,AGENT,715.126,2934.31,MIA
30.9,52180,AGENT,714.842,2933.99,MIA
31.0,52180,AGENT,714.535,2933.7,MIA
31.1,52180,AGENT,714.207,2933.42,MIA
31.2,52180,AGENT,713.859,2933.16,MIA
31.3,52180,AGENT,713.493,2932.91,MIA
31.4,52180,AGENT,713.109,2932.69,MIA
31.5,52180,AGENT,712.709,2932.48,MIA
31.6,52180,AGENT,712.293,2932.29,MIA
31.7,52180,AGENT,711.863,2932.11,MIA
31.8,52180,AGENT,711.418,2931.95,MIA
31.9,52180,AGENT,710.96,2931.8,MIA
32.0,52180,AGENT,710.489,2931.67,MIA
32.1,52180,AGENT,710.005,2931.54,MIA
32.2,52180,AGENT,709.509,2931.43,MIA
32.3,52180,AGENT,709.002,2931.33,MIA
32.4,52180,AGENT,708.483,2931.24,MIA
32.5,52180,AGENT,707.953,2931.16,MIA
32.6,52180,AGENT,707.411,2931.09,MIA
32.7,52180,AGENT,706.857,2931.03,MIA
32.8,52180,AGENT,706.292,2930.97,MIA
32.9,52180,AGENT,705.716,2930.92,MIA
