TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,505.84,4056.89,MIA,425.8441062064958,0,1,9.0
6.1,52180,AGENT,505.811,4057.69,MIA,425.8441062064958,0,1,9.0
6.2,52180,AGENT,505.782,4058.5,MIA,425.8441062064958,0,1,9.0
6.3,52180,AGENT,505.752,4059.3,MIA,425.8441062064958,0,1,9.0
6.4,52180,AGENT,505.722,4060.11,MIA,425.8441062064958,0,1,9.0
6.5,52180,AGENT,505.693,4060.92,MIA,425.8441062064958,0,1,9.0
6.6,52180,AGENT,505.663,4061.72,MIA,425.8441062064958,0,1,9.0
6.7,52180,AGENT,505.633,4062.53,MIA,425.8441062064958,0,1,9.0
6.8,52180,AGENT,505.603,4063.33,MIA,425.8441062064958,0,1,9.0
6.9,52180,AGENT,505.574,4064.14,MIA,425.8441062064958,0,1,9.0
7.0,52180,AGENT,505.544,4064.95,MIA,425.8441062064958,0,1,9.0
7.1,52180,AGENT,505.514,4065.75,MIA,425.8441062064958,0,1,9.0
7.2,52180,AGENT,505.485,4066.56,MIA,425.8441062064958,0,1,9.0
7.3,52180,AGENT,505.456,4067.36,MIA,425.8441062064958,0,1,9.0
7.4,52180,AGENT,505.426,4068.17,MIA,425.8441062064958,0,1,9.0
7.5,52180,AGENT,505.397,4068.98,MIA,425.8441062064958,0,1,9.0
7.6,52180,AGENT,505.369,4069.78,MIA,425.8441062064958,0,1,9.0
7.7,52180,AGENT,505.341,4070.57,MIA,425.8441062064958,0,1,9.0
7.8,52180,AGENT,505.313,4071.35,MIA,425.8441062064958,0,1,9.0
7.9,52180,AGENT,505.286,4072.12,MIA,425.8441062064958,0,1,9.0
8.0,52180,AGENT,505.259,4072.88,MIA,425.8441062064958,0,1,9.0
8.1,52180,AGENT,505.233,4073.64,MIA,425.8441062064958,0,1,9.0
8.2,52180,AGENT,505.207,4074.4,MIA,425.8441062064958,0,1,9.0
8.3,52180,AGENT,505.181,4075.16,MIA,425.8441062064958,0,1,9.0
8.4,52180,AGENT,505.155,4075.91,MIA,425.8441062064958,0,1,9.0
8.5,52180,AGENT,505.129,4076.67,MIA,425.8441062064958,0,1,9.0
8.6,52180,AGENT,505.104,4077.43,MIA,425.8441062064958,0,1,9.0
8.7,52180,AGENT,505.078,4078.19,MIA,425.8441062064958,0,1,9.0
8.8,52180,AGENT,505.053,4078.95,MIA,425.8441062064958,0,1,9.0
8.9,52180,AGENT,505.027,4079.71,MIA,425.8441062064958,0,1,9.0
9.0,52180,AGENT,505.002,4080.47,MIA,425.8441062064958,0,1,9.0
9.1,52180,AGENT,504.976,4081.23,MIA,425.8441062064958,0,1,9.0
9.2,52180,AGENT,504.951,4081.99,MIA,425.8441062064958,0,1,9.0
9.3,52180,AGENT,504.927,4082.75,MIA,425.8441062064958,0,1,9.0
9.4,52180,AGENT,504.903,4083.51,MIA,425.8441062064958,0,1,9.0
9.5,52180,AGENT,504.879,4084.28,MIA,425.8441062064958,0,1,9.0
9.6,52180,AGENT,504.855,4085.04,MIA,425.8441062064958,0,1,9.0
9.7,52180,AGENT,504.832,4085.8,MIA,425.8441062064958,0,1,9.0
9.8,52180,AGENT,504.809,4086.57,MIA,425.8441062064958,0,1,9.0
9.9,52180,AGENT,504.786,4087.34,MIA,425.8441062064958,0,1,9.0
10.0,52180,AGENT,504.764,4088.11,MIA,425.8441062064958,0,1,9.0
10.1,52180,AGENT,504.742,4088.87,MIA,425.8441062064958,0,1,9.0
10.2,52180,AGENT,504.72,4089.65,MIA,425.8441062064958,0,1,9.0
10.3,52180,AGENT,504.699,4090.42,MIA,425.8441062064958,0,1,9.0
10.4,52180,AGENT,504.678,4091.19,MIA,425.8441062064958,0,1,9.0
10.5,52180,AGENT,504.657,4091.96,MIA,425.8441062064958,0,1,9.0
10.6,52180,AGENT,504.636,4092.73,MIA,425.8441062064958,0,1,9.0
10.7,52180,AGENT,504.615,4093.49,MIA,425.8441062064958,0,1,9.0
10.8,52180,AGENT,504.595,4094.24,MIA,425.8441062064958,0,1,9.0
10.9,52180,AGENT,504.574,4094.99,MIA,425.8441062064958,0,1,9.0
