TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4266.95,2294.66,PIT
34.1,52180,AGENT,4267.85,2294.79,PIT
34.2,52180,AGENT,4268.75,2294.91,PIT
34.3,52180,AGENT,4269.65,2295.04,PIT
34.4,52180,AGENT,4270.54,2295.16,PIT
34.5,52180,AGENT,4271.44,2295.29,PIT
34.6,52180,AGENT,4272.34,2295.41,PIT
34.7,52180,AGENT,4273.24,2295.54,PIT
34.8,52180,AGENT,4274.13,2295.67,PIT
34.9,52180,AGENT,4275.03,2295.79,PIT
35.0,52180,AGENT,4275.93,2295.92,PIT
35.1,52180,AGENT,4276.83,2296.05,PIT
35.2,52180,AGENT,4277.72,2296.17,PIT
35.3,52180,AGENT,4278.62,2296.3,PIT
35.4,52180,AGENT,4279.52,2296.43,PIT
35.5,52180,AGENT,4280.41,2296.56,PIT
35.6,52180,AGENT,4281.31,2296.69,PIT
35.7,52180,AGENT,4282.21,2296.83,PIT
35.8,52180,AGENT,4283.1,2296.96,PIT
35.9,52180,AGENT,4284.0,2297.1,PIT
36.0,52180,AGENT,4284.9,2297.23,PIT
36.1,52180,AGENT,4285.79,2297.37,PIT
36.2,52180,AGENT,4286.69,2297.51,PIT
36.3,52180,AGENT,4287.58,2297.65,PIT
36.4,52180,AGENT,4288.48,2297.8,PIT
36.5,52180,AGENT,4289.37,2297.94,PIT
36.6,52180,AGENT,4290.26,2298.09,PIT
36.7,52180,AGENT,4291.16,2298.24,PIT
36.8,52180,AGENT,4292.05,2298.39,PIT
36.9,52180,AGENT,4292.94,2298.54,PIT
37.0,52180,AGENT,4293.84,2298.7,PIT
37.1,52180,AGENT,4294.73,2298.86,PIT
37.2,52180,AGENT,4295.62,2299.02,PIT
37.3,52180,AGENT,4296.51,2299.18,PIT
37.4,52180,AGENT,4297.4,2299.34,PIT
37.5,52180,AGENT,4298.29,2299.51,PIT
37.6,52180,AGENT,4299.18,2299.68,PIT
37.7,52180,AGENT,4300.07,2299.85,PIT
37.8,52180,AGENT,4300.96,2300.02,PIT
37.9,52180,AGENT,4301.85,2300.2,PIT
38.0,52180,AGENT,4302.74,2300.37,PIT
38.1,52180,AGENT,4303.63,2300.55,PIT
38.2,52180,AGENT,4304.51,2300.73,PIT
38.3,52180,AGENT,4305.4,2300.91,PIT
38.4,52180,AGENT,4306.29,2301.09,PIT
38.5,52180,AGENT,4307.18,2301.27,PIT
38.6,52180,AGENT,4308.06,2301.46,PIT
38.7,52180,AGENT,4308.95,2301.64,PIT
38.8,52180,AGENT,4309.84,2301.83,PIT
38.9,52180,AGENT,4310.72,2302.02,PIT
