TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-324.391,986.721,MIA
40.1,52180,AGENT,-324.343,985.398,MIA
40.2,52180,AGENT,-324.296,984.075,MIA
40.3,52180,AGENT,-324.249,982.751,MIA
40.4,52180,AGENT,-324.203,981.428,MIA
40.5,52180,AGENT,-324.156,980.104,MIA
40.6,52180,AGENT,-324.11,978.781,MIA
40.7,52180,AGENT,-324.064,977.458,MIA
40.8,52180,AGENT,-324.017,976.134,MIA
40.9,52180,AGENT,-323.971,974.809,MIA
41.0,52180,AGENT,-323.924,973.486,MIA
41.1,52180,AGENT,-323.878,972.168,MIA
41.2,52180,AGENT,-323.832,970.859,MIA
41.3,52180,AGENT,-323.787,969.56,MIA
41.4,52180,AGENT,-323.741,968.269,MIA
41.5,52180,AGENT,-323.696,966.988,MIA
41.6,52180,AGENT,-323.652,965.719,MIA
41.7,52180,AGENT,-323.607,964.462,MIA
41.8,52180,AGENT,-323.563,963.215,MIA
41.9,52180,AGENT,-323.518,961.98,MIA
42.0,52180,AGENT,-323.474,960.755,MIA
42.1,52180,AGENT,-323.43,959.542,MIA
42.2,52180,AGENT,-323.387,958.344,MIA
42.3,52180,AGENT,-323.344,957.168,MIA
42.4,52180,AGENT,-323.301,956.012,MIA
42.5,52180,AGENT,-323.259,954.878,MIA
42.6,52180,AGENT,-323.217,953.765,MIA
42.7,52180,AGENT,-323.176,952.667,MIA
42.8,52180,AGENT,-323.135,951.586,MIA
42.9,52180,AGENT,-323.095,950.526,MIA
43.0,52180,AGENT,-323.055,949.475,MIA
43.1,52180,AGENT,-323.014,948.428,MIA
43.2,52180,AGENT,-322.975,947.389,MIA
43.3,52180,AGENT,-322.935,946.359,MIA
43.4,52180,AGENT,-322.896,945.338,MIA
43.5,52180,AGENT,-322.856,944.326,MIA
43.6,52180,AGENT,-322.818,943.325,MIA
43.7,52180,AGENT,-322.779,942.335,MIA
43.8,52180,AGENT,-322.74,941.356,MIA
43.9,52180,AGENT,-322.702,940.388,MIA
44.0,52180,AGENT,-322.665,939.424,MIA
44.1,52180,AGENT,-322.628,938.457,MIA
44.2,52180,AGENT,-322.592,937.489,MIA
44.3,52180,AGENT,-322.557,936.52,MIA
44.4,52180,AGENT,-322.522,935.555,MIA
44.5,52180,AGENT,-322.488,934.599,MIA
44.6,52180,AGENT,-322.455,933.653,MIA
44.7,52180,AGENT,-322.422,932.716,MIA
44.8,52180,AGENT,-322.389,931.79,MIA
44.9,52180,AGENT,-322.357,930.873,MIA
