TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2874.85,1350.61,PIT
64.1,52180,AGENT,2874.31,1350.1,PIT
64.2,52180,AGENT,2873.77,1349.61,PIT
64.3,52180,AGENT,2873.24,1349.12,PIT
64.4,52180,AGENT,2872.72,1348.63,PIT
64.5,52180,AGENT,2872.2,1348.15,PIT
64.6,52180,AGENT,2871.7,1347.68,PIT
64.7,52180,AGENT,2871.19,1347.22,PIT
64.8,52180,AGENT,2870.7,1346.76,PIT
64.9,52180,AGENT,2870.21,1346.3,PIT
65.0,52180,AGENT,2869.73,1345.86,PIT
65.1,52180,AGENT,2869.25,1345.42,PIT
65.2,52180,AGENT,2868.79,1344.99,PIT
65.3,52180,AGENT,2868.33,1344.57,PIT
65.4,52180,AGENT,2867.88,1344.15,PIT
65.5,52180,AGENT,2867.44,1343.74,PIT
65.6,52180,AGENT,2867.0,1343.34,PIT
65.7,52180,AGENT,2866.57,1342.94,PIT
65.8,52180,AGENT,2866.15,1342.55,PIT
65.9,52180,AGENT,2865.74,1342.17,PIT
66.0,52180,AGENT,2865.33,1341.79,PIT
66.1,52180,AGENT,2864.92,1341.42,PIT
66.2,52180,AGENT,2864.53,1341.05,PIT
66.3,52180,AGENT,2864.14,1340.69,PIT
66.4,52180,AGENT,2863.75,1340.34,PIT
66.5,52180,AGENT,2863.37,1339.98,PIT
66.6,52180,AGENT,2862.98,1339.62,PIT
66.7,52180,AGENT,2862.59,1339.26,PIT
66.8,52180,AGENT,2862.2,1338.89,PIT
66.9,52180,AGENT,2861.81,1338.53,PIT
67.0,52180,AGENT,2861.42,1338.16,PIT
67.1,52180,AGENT,2861.04,1337.8,PIT
67.2,52180,AGENT,2860.65,1337.43,PIT
67.3,52180,AGENT,2860.27,1337.08,PIT
67.4,52180,AGENT,2859.9,1336.72,PIT
67.5,52180,AGENT,2859.53,1336.36,PIT
67.6,52180,AGENT,2859.15,1336.0,PIT
67.7,52180,AGENT,2858.78,1335.64,PIT
67.8,52180,AGENT,2858.4,1335.28,PIT
67.9,52180,AGENT,2858.03,1334.92,PIT
68.0,52180,AGENT,2857.65,1334.56,PIT
68.1,52180,AGENT,2857.28,1334.2,PIT
68.2,52180,AGENT,2856.9,1333.84,PIT
68.3,52180,AGENT,2856.53,1333.47,PIT
68.4,52180,AGENT,2856.15,1333.11,PIT
68.5,52180,AGENT,2855.77,1332.75,PIT
68.6,52180,AGENT,2855.39,1332.39,PIT
68.7,52180,AGENT,2855.01,1332.04,PIT
68.8,52180,AGENT,2854.62,1331.69,PIT
68.9,52180,AGENT,2854.23,1331.35,PIT
