TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,610.154,2117.02,MIA,573.4473878194112,0,0,1.0
8.1,52180,AGENT,609.484,2117.0,MIA,573.4473878194112,0,0,1.0
8.2,52180,AGENT,608.824,2116.97,MIA,573.4473878194112,0,0,1.0
8.3,52180,AGENT,608.172,2116.95,MIA,573.4473878194112,0,0,1.0
8.4,52180,AGENT,607.531,2116.93,MIA,573.4473878194112,0,0,1.0
8.5,52180,AGENT,606.899,2116.91,MIA,573.4473878194112,0,0,1.0
8.6,52180,AGENT,606.276,2116.9,MIA,573.4473878194112,0,0,1.0
8.7,52180,AGENT,605.663,2116.88,MIA,573.4473878194112,0,0,1.0
8.8,52180,AGENT,605.059,2116.86,MIA,573.4473878194112,0,0,1.0
8.9,52180,AGENT,604.464,2116.85,MIA,573.4473878194112,0,0,1.0
9.0,52180,AGENT,603.879,2116.83,MIA,573.4473878194112,0,0,1.0
9.1,52180,AGENT,603.303,2116.82,MIA,573.4473878194112,0,0,1.0
9.2,52180,AGENT,602.737,2116.8,MIA,573.4473878194112,0,0,1.0
9.3,52180,AGENT,602.18,2116.79,MIA,573.4473878194112,0,0,1.0
9.4,52180,AGENT,601.632,2116.78,MIA,573.4473878194112,0,0,1.0
9.5,52180,AGENT,601.094,2116.76,MIA,573.4473878194112,0,0,1.0
9.6,52180,AGENT,600.565,2116.75,MIA,573.4473878194112,0,0,1.0
9.7,52180,AGENT,600.046,2116.74,MIA,573.4473878194112,0,0,1.0
9.8,52180,AGENT,599.532,2116.73,MIA,573.4473878194112,0,0,1.0
9.9,52180,AGENT,599.024,2116.72,MIA,573.4473878194112,0,0,1.0
10.0,52180,AGENT,598.522,2116.71,MIA,573.4473878194112,0,0,1.0
10.1,52180,AGENT,598.021,2116.7,MIA,573.4473878194112,0,0,1.0
10.2,52180,AGENT,597.523,2116.69,MIA,573.4473878194112,0,0,1.0
10.3,52180,AGENT,597.03,2116.68,MIA,573.4473878194112,0,0,1.0
10.4,52180,AGENT,596.546,2116.67,MIA,573.4473878194112,0,0,1.0
10.5,52180,AGENT,596.069,2116.66,MIA,573.4473878194112,0,0,1.0
10.6,52180,AGENT,595.593,2116.65,MIA,573.4473878194112,0,0,1.0
10.7,52180,AGENT,595.123,2116.64,MIA,573.4473878194112,0,0,1.0
10.8,52180,AGENT,594.657,2116.63,MIA,573.4473878194112,0,0,1.0
10.9,52180,AGENT,594.189,2116.62,MIA,573.4473878194112,0,0,1.0
11.0,52180,AGENT,593.72,2116.6,MIA,573.4473878194112,0,0,1.0
11.1,52180,AGENT,593.249,2116.59,MIA,573.4473878194112,0,0,1.0
11.2,52180,AGENT,592.777,2116.58,MIA,573.4473878194112,0,0,1.0
11.3,52180,AGENT,592.303,2116.57,MIA,573.4473878194112,0,0,1.0
11.4,52180,AGENT,591.828,2116.56,MIA,573.4473878194112,0,0,1.0
11.5,52180,AGENT,591.355,2116.54,MIA,573.4473878194112,0,0,1.0
11.6,52180,AGENT,590.881,2116.53,MIA,573.4473878194112,0,0,1.0
11.7,52180,AGENT,590.405,2116.51,MIA,573.4473878194112,0,0,1.0
11.8,52180,AGENT,589.927,2116.49,MIA,573.4473878194112,0,0,1.0
11.9,52180,AGENT,589.446,2116.47,MIA,573.4473878194112,0,0,1.0
12.0,52180,AGENT,588.962,2116.45,MIA,573.4473878194112,0,0,1.0
12.1,52180,AGENT,588.477,2116.43,MIA,573.4473878194112,0,0,1.0
12.2,52180,AGENT,587.992,2116.41,MIA,573.4473878194112,0,0,1.0
12.3,52180,AGENT,587.507,2116.39,MIA,573.4473878194112,0,0,1.0
12.4,52180,AGENT,587.022,2116.37,MIA,573.4473878194112,0,0,1.0
12.5,52180,AGENT,586.536,2116.35,MIA,573.4473878194112,0,0,1.0
12.6,52180,AGENT,586.05,2116.33,MIA,573.4473878194112,0,0,1.0
12.7,52180,AGENT,585.564,2116.32,MIA,573.4473878194112,0,0,1.0
12.8,52180,AGENT,585.078,2116.31,MIA,573.4473878194112,0,0,1.0
12.9,52180,AGENT,584.592,2116.3,MIA,573.4473878194112,0,0,1.0
