TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,7.76449,1235.46,MIA
32.1,52180,AGENT,7.74379,1236.4,MIA
32.2,52180,AGENT,7.72397,1237.32,MIA
32.3,52180,AGENT,7.70508,1238.24,MIA
32.4,52180,AGENT,7.68715,1239.14,MIA
32.5,52180,AGENT,7.6702,1240.04,MIA
32.6,52180,AGENT,7.65485,1240.93,MIA
32.7,52180,AGENT,7.64167,1241.82,MIA
32.8,52180,AGENT,7.63049,1242.72,MIA
32.9,52180,AGENT,7.6205,1243.61,MIA
33.0,52180,AGENT,7.61135,1244.49,MIA
33.1,52180,AGENT,7.60311,1245.36,MIA
33.2,52180,AGENT,7.59555,1246.23,MIA
33.3,52180,AGENT,7.58842,1247.1,MIA
33.4,52180,AGENT,7.58098,1247.97,MIA
33.5,52180,AGENT,7.57197,1248.85,MIA
33.6,52180,AGENT,7.5602,1249.72,MIA
33.7,52180,AGENT,7.54551,1250.59,MIA
33.8,52180,AGENT,7.52775,1251.46,MIA
33.9,52180,AGENT,7.50585,1252.31,MIA
34.0,52180,AGENT,7.47873,1253.15,MIA
34.1,52180,AGENT,7.44381,1254.0,MIA
34.2,52180,AGENT,7.39811,1254.84,MIA
34.3,52180,AGENT,7.34195,1255.67,MIA
34.4,52180,AGENT,7.27643,1256.5,MIA
34.5,52180,AGENT,7.20085,1257.31,MIA
34.6,52180,AGENT,7.11396,1258.12,MIA
34.7,52180,AGENT,7.0171,1258.9,MIA
34.8,52180,AGENT,6.91171,1259.67,MIA
34.9,52180,AGENT,6.79709,1260.41,MIA
35.0,52180,AGENT,6.66995,1261.14,MIA
35.1,52180,AGENT,6.52634,1261.84,MIA
35.2,52180,AGENT,6.35996,1262.53,MIA
35.3,52180,AGENT,6.16615,1263.21,MIA
35.4,52180,AGENT,5.94576,1263.86,MIA
35.5,52180,AGENT,5.70418,1264.49,MIA
35.6,52180,AGENT,5.44651,1265.1,MIA
35.7,52180,AGENT,5.17345,1265.69,MIA
35.8,52180,AGENT,4.88583,1266.25,MIA
35.9,52180,AGENT,4.58456,1266.78,MIA
36.0,52180,AGENT,4.26593,1267.29,MIA
36.1,52180,AGENT,3.92668,1267.77,MIA
36.2,52180,AGENT,3.56824,1268.23,MIA
36.3,52180,AGENT,3.18717,1268.66,MIA
36.4,52180,AGENT,2.7804,1269.06,MIA
36.5,52180,AGENT,2.34954,1269.44,MIA
36.6,52180,AGENT,1.8961,1269.79,MIA
36.7,52180,AGENT,1.4215,1270.11,MIA
36.8,52180,AGENT,0.92711,1270.41,MIA
36.9,52180,AGENT,0.414213,1270.68,MIA
