TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,76.9871,855.235,MIA,73.70857068779878,1,0,10.0
28.1,52180,AGENT,76.9655,855.841,MIA,73.70857068779878,1,0,10.0
28.2,52180,AGENT,76.9442,856.448,MIA,73.70857068779878,1,0,10.0
28.3,52180,AGENT,76.9233,857.055,MIA,73.70857068779878,1,0,10.0
28.4,52180,AGENT,76.9028,857.662,MIA,73.70857068779878,1,0,10.0
28.5,52180,AGENT,76.8827,858.268,MIA,73.70857068779878,1,0,10.0
28.6,52180,AGENT,76.863,858.875,MIA,73.70857068779878,1,0,10.0
28.7,52180,AGENT,76.8436,859.482,MIA,73.70857068779878,1,0,10.0
28.8,52180,AGENT,76.8247,860.089,MIA,73.70857068779878,1,0,10.0
28.9,52180,AGENT,76.8061,860.696,MIA,73.70857068779878,1,0,10.0
29.0,52180,AGENT,76.7879,861.302,MIA,73.70857068779878,1,0,10.0
29.1,52180,AGENT,76.7701,861.909,MIA,73.70857068779878,1,0,10.0
29.2,52180,AGENT,76.7527,862.516,MIA,73.70857068779878,1,0,10.0
29.3,52180,AGENT,76.7356,863.123,MIA,73.70857068779878,1,0,10.0
29.4,52180,AGENT,76.7188,863.73,MIA,73.70857068779878,1,0,10.0
29.5,52180,AGENT,76.7023,864.337,MIA,73.70857068779878,1,0,10.0
29.6,52180,AGENT,76.6861,864.943,MIA,73.70857068779878,1,0,10.0
29.7,52180,AGENT,76.6701,865.55,MIA,73.70857068779878,1,0,10.0
29.8,52180,AGENT,76.6543,866.157,MIA,73.70857068779878,1,0,10.0
29.9,52180,AGENT,76.6387,866.764,MIA,73.70857068779878,1,0,10.0
30.0,52180,AGENT,76.6232,867.371,MIA,73.70857068779878,1,0,10.0
30.1,52180,AGENT,76.6079,867.978,MIA,73.70857068779878,1,0,10.0
30.2,52180,AGENT,76.5926,868.585,MIA,73.70857068779878,1,0,10.0
30.3,52180,AGENT,76.5774,869.192,MIA,73.70857068779878,1,0,10.0
30.4,52180,AGENT,76.5622,869.799,MIA,73.70857068779878,1,0,10.0
30.5,52180,AGENT,76.547,870.405,MIA,73.70857068779878,1,0,10.0
30.6,52180,AGENT,76.5318,871.012,MIA,73.70857068779878,1,0,10.0
30.7,52180,AGENT,76.5165,871.619,MIA,73.70857068779878,1,0,10.0
30.8,52180,AGENT,76.5012,872.226,MIA,73.70857068779878,1,0,10.0
30.9,52180,AGENT,76.4857,872.833,MIA,73.70857068779878,1,0,10.0
31.0,52180,AGENT,76.4701,873.44,MIA,73.70857068779878,1,0,10.0
31.1,52180,AGENT,76.4543,874.047,MIA,73.70857068779878,1,0,10.0
31.2,52180,AGENT,76.4384,874.654,MIA,73.70857068779878,1,0,10.0
31.3,52180,AGENT,76.4223,875.26,MIA,73.70857068779878,1,0,10.0
31.4,52180,AGENT,76.406,875.867,MIA,73.70857068779878,1,0,10.0
31.5,52180,AGENT,76.3895,876.474,MIA,73.70857068779878,1,0,10.0
31.6,52180,AGENT,76.3728,877.081,MIA,73.70857068779878,1,0,10.0
31.7,52180,AGENT,76.356,877.688,MIA,73.70857068779878,1,0,10.0
31.8,52180,AGENT,76.3389,878.295,MIA,73.70857068779878,1,0,10.0
31.9,52180,AGENT,76.3217,878.901,MIA,73.70857068779878,1,0,10.0
32.0,52180,AGENT,76.3043,879.508,MIA,73.70857068779878,1,0,10.0
32.1,52180,AGENT,76.2867,880.115,MIA,73.70857068779878,1,0,10.0
32.2,52180,AGENT,76.269,880.722,MIA,73.70857068779878,1,0,10.0
32.3,52180,AGENT,76.2511,881.329,MIA,73.70857068779878,1,0,10.0
32.4,52180,AGENT,76.233,881.936,MIA,73.70857068779878,1,0,10.0
32.5,52180,AGENT,76.2148,882.542,MIA,73.70857068779878,1,0,10.0
32.6,52180,AGENT,76.1965,883.149,MIA,73.70857068779878,1,0,10.0
32.7,52180,AGENT,76.178,883.756,MIA,73.70857068779878,1,0,10.0
32.8,52180,AGENT,76.1594,884.363,MIA,73.70857068779878,1,0,10.0
32.9,52180,AGENT,76.1406,884.97,MIA,73.70857068779878,1,0,10.0
