TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1763.31,644.09,PIT,1745.4562080915066,1,0,4.0
4.1,52180,AGENT,1763.72,643.638,PIT,1745.4562080915066,1,0,4.0
4.2,52180,AGENT,1764.13,643.183,PIT,1745.4562080915066,1,0,4.0
4.3,52180,AGENT,1764.54,642.727,PIT,1745.4562080915066,1,0,4.0
4.4,52180,AGENT,1764.95,642.267,PIT,1745.4562080915066,1,0,4.0
4.5,52180,AGENT,1765.36,641.806,PIT,1745.4562080915066,1,0,4.0
4.6,52180,AGENT,1765.76,641.343,PIT,1745.4562080915066,1,0,4.0
4.7,52180,AGENT,1766.16,640.881,PIT,1745.4562080915066,1,0,4.0
4.8,52180,AGENT,1766.55,640.421,PIT,1745.4562080915066,1,0,4.0
4.9,52180,AGENT,1766.94,639.968,PIT,1745.4562080915066,1,0,4.0
5.0,52180,AGENT,1767.32,639.517,PIT,1745.4562080915066,1,0,4.0
5.1,52180,AGENT,1767.71,639.064,PIT,1745.4562080915066,1,0,4.0
5.2,52180,AGENT,1768.09,638.609,PIT,1745.4562080915066,1,0,4.0
5.3,52180,AGENT,1768.47,638.153,PIT,1745.4562080915066,1,0,4.0
5.4,52180,AGENT,1768.85,637.696,PIT,1745.4562080915066,1,0,4.0
5.5,52180,AGENT,1769.23,637.239,PIT,1745.4562080915066,1,0,4.0
5.6,52180,AGENT,1769.6,636.787,PIT,1745.4562080915066,1,0,4.0
5.7,52180,AGENT,1769.97,636.341,PIT,1745.4562080915066,1,0,4.0
5.8,52180,AGENT,1770.33,635.902,PIT,1745.4562080915066,1,0,4.0
5.9,52180,AGENT,1770.68,635.469,PIT,1745.4562080915066,1,0,4.0
6.0,52180,AGENT,1771.03,635.044,PIT,1745.4562080915066,1,0,4.0
6.1,52180,AGENT,1771.37,634.622,PIT,1745.4562080915066,1,0,4.0
6.2,52180,AGENT,1771.71,634.202,PIT,1745.4562080915066,1,0,4.0
6.3,52180,AGENT,1772.05,633.787,PIT,1745.4562080915066,1,0,4.0
6.4,52180,AGENT,1772.39,633.376,PIT,1745.4562080915066,1,0,4.0
6.5,52180,AGENT,1772.72,632.969,PIT,1745.4562080915066,1,0,4.0
6.6,52180,AGENT,1773.05,632.57,PIT,1745.4562080915066,1,0,4.0
6.7,52180,AGENT,1773.37,632.178,PIT,1745.4562080915066,1,0,4.0
6.8,52180,AGENT,1773.68,631.793,PIT,1745.4562080915066,1,0,4.0
6.9,52180,AGENT,1773.99,631.417,PIT,1745.4562080915066,1,0,4.0
7.0,52180,AGENT,1774.3,631.048,PIT,1745.4562080915066,1,0,4.0
7.1,52180,AGENT,1774.6,630.684,PIT,1745.4562080915066,1,0,4.0
7.2,52180,AGENT,1774.9,630.326,PIT,1745.4562080915066,1,0,4.0
7.3,52180,AGENT,1775.2,629.973,PIT,1745.4562080915066,1,0,4.0
7.4,52180,AGENT,1775.5,629.623,PIT,1745.4562080915066,1,0,4.0
7.5,52180,AGENT,1775.8,629.277,PIT,1745.4562080915066,1,0,4.0
7.6,52180,AGENT,1776.1,628.937,PIT,1745.4562080915066,1,0,4.0
7.7,52180,AGENT,1776.39,628.602,PIT,1745.4562080915066,1,0,4.0
7.8,52180,AGENT,1776.69,628.272,PIT,1745.4562080915066,1,0,4.0
7.9,52180,AGENT,1776.99,627.945,PIT,1745.4562080915066,1,0,4.0
8.0,52180,AGENT,1777.29,627.625,PIT,1745.4562080915066,1,0,4.0
8.1,52180,AGENT,1777.58,627.311,PIT,1745.4562080915066,1,0,4.0
8.2,52180,AGENT,1777.88,627.001,PIT,1745.4562080915066,1,0,4.0
8.3,52180,AGENT,1778.19,626.693,PIT,1745.4562080915066,1,0,4.0
8.4,52180,AGENT,1778.5,626.388,PIT,1745.4562080915066,1,0,4.0
8.5,52180,AGENT,1778.81,626.086,PIT,1745.4562080915066,1,0,4.0
8.6,52180,AGENT,1779.13,625.787,PIT,1745.4562080915066,1,0,4.0
8.7,52180,AGENT,1779.45,625.492,PIT,1745.4562080915066,1,0,4.0
8.8,52180,AGENT,1779.77,625.2,PIT,1745.4562080915066,1,0,4.0
8.9,52180,AGENT,1780.1,624.912,PIT,1745.4562080915066,1,0,4.0
