TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,474.655,3767.99,MIA
80.1,52180,AGENT,474.515,3767.21,MIA
80.2,52180,AGENT,474.378,3766.45,MIA
80.3,52180,AGENT,474.241,3765.69,MIA
80.4,52180,AGENT,474.101,3764.93,MIA
80.5,52180,AGENT,473.954,3764.17,MIA
80.6,52180,AGENT,473.8,3763.41,MIA
80.7,52180,AGENT,473.64,3762.65,MIA
80.8,52180,AGENT,473.474,3761.89,MIA
80.9,52180,AGENT,473.304,3761.14,MIA
81.0,52180,AGENT,473.13,3760.4,MIA
81.1,52180,AGENT,472.95,3759.68,MIA
81.2,52180,AGENT,472.765,3758.97,MIA
81.3,52180,AGENT,472.576,3758.28,MIA
81.4,52180,AGENT,472.382,3757.61,MIA
81.5,52180,AGENT,472.177,3756.95,MIA
81.6,52180,AGENT,471.963,3756.31,MIA
81.7,52180,AGENT,471.732,3755.68,MIA
81.8,52180,AGENT,471.48,3755.07,MIA
81.9,52180,AGENT,471.207,3754.48,MIA
82.0,52180,AGENT,470.919,3753.91,MIA
82.1,52180,AGENT,470.619,3753.36,MIA
82.2,52180,AGENT,470.309,3752.83,MIA
82.3,52180,AGENT,469.988,3752.33,MIA
82.4,52180,AGENT,469.654,3751.85,MIA
82.5,52180,AGENT,469.301,3751.39,MIA
82.6,52180,AGENT,468.932,3750.95,MIA
82.7,52180,AGENT,468.547,3750.54,MIA
82.8,52180,AGENT,468.143,3750.15,MIA
82.9,52180,AGENT,467.715,3749.78,MIA
83.0,52180,AGENT,467.266,3749.44,MIA
83.1,52180,AGENT,466.796,3749.11,MIA
83.2,52180,AGENT,466.307,3748.81,MIA
83.3,52180,AGENT,465.799,3748.54,MIA
83.4,52180,AGENT,465.274,3748.28,MIA
83.5,52180,AGENT,464.732,3748.04,MIA
83.6,52180,AGENT,464.175,3747.83,MIA
83.7,52180,AGENT,463.604,3747.63,MIA
83.8,52180,AGENT,463.018,3747.45,MIA
83.9,52180,AGENT,462.418,3747.28,MIA
84.0,52180,AGENT,461.806,3747.14,MIA
84.1,52180,AGENT,461.182,3747.0,MIA
84.2,52180,AGENT,460.545,3746.88,MIA
84.3,52180,AGENT,459.897,3746.78,MIA
84.4,52180,AGENT,459.237,3746.68,MIA
84.5,52180,AGENT,458.567,3746.6,MIA
84.6,52180,AGENT,457.885,3746.53,MIA
84.7,52180,AGENT,457.192,3746.46,MIA
84.8,52180,AGENT,456.489,3746.41,MIA
84.9,52180,AGENT,455.776,3746.36,MIA
