TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,7.36392,1101.99,MIA,-168.74789797037374,0,1,2.0
16.1,52180,AGENT,6.76462,1102.06,MIA,-168.74789797037374,0,1,2.0
16.2,52180,AGENT,6.16533,1102.14,MIA,-168.74789797037374,0,1,2.0
16.3,52180,AGENT,5.56606,1102.22,MIA,-168.74789797037374,0,1,2.0
16.4,52180,AGENT,4.96681,1102.3,MIA,-168.74789797037374,0,1,2.0
16.5,52180,AGENT,4.3676,1102.38,MIA,-168.74789797037374,0,1,2.0
16.6,52180,AGENT,3.76844,1102.46,MIA,-168.74789797037374,0,1,2.0
16.7,52180,AGENT,3.16933,1102.54,MIA,-168.74789797037374,0,1,2.0
16.8,52180,AGENT,2.57028,1102.62,MIA,-168.74789797037374,0,1,2.0
16.9,52180,AGENT,1.9713,1102.7,MIA,-168.74789797037374,0,1,2.0
17.0,52180,AGENT,1.3724,1102.78,MIA,-168.74789797037374,0,1,2.0
17.1,52180,AGENT,0.77359,1102.87,MIA,-168.74789797037374,0,1,2.0
17.2,52180,AGENT,0.174881,1102.95,MIA,-168.74789797037374,0,1,2.0
17.3,52180,AGENT,-0.423721,1103.03,MIA,-168.74789797037374,0,1,2.0
17.4,52180,AGENT,-1.02221,1103.12,MIA,-168.74789797037374,0,1,2.0
17.5,52180,AGENT,-1.62058,1103.2,MIA,-168.74789797037374,0,1,2.0
17.6,52180,AGENT,-2.21883,1103.29,MIA,-168.74789797037374,0,1,2.0
17.7,52180,AGENT,-2.81695,1103.38,MIA,-168.74789797037374,0,1,2.0
17.8,52180,AGENT,-3.41495,1103.46,MIA,-168.74789797037374,0,1,2.0
17.9,52180,AGENT,-4.01282,1103.55,MIA,-168.74789797037374,0,1,2.0
18.0,52180,AGENT,-4.61057,1103.64,MIA,-168.74789797037374,0,1,2.0
18.1,52180,AGENT,-5.2082,1103.73,MIA,-168.74789797037374,0,1,2.0
18.2,52180,AGENT,-5.80571,1103.82,MIA,-168.74789797037374,0,1,2.0
18.3,52180,AGENT,-6.40311,1103.91,MIA,-168.74789797037374,0,1,2.0
18.4,52180,AGENT,-7.0004,1104.0,MIA,-168.74789797037374,0,1,2.0
18.5,52180,AGENT,-7.59758,1104.1,MIA,-168.74789797037374,0,1,2.0
18.6,52180,AGENT,-8.19466,1104.19,MIA,-168.74789797037374,0,1,2.0
18.7,52180,AGENT,-8.79165,1104.28,MIA,-168.74789797037374,0,1,2.0
18.8,52180,AGENT,-9.38855,1104.38,MIA,-168.74789797037374,0,1,2.0
18.9,52180,AGENT,-9.98536,1104.47,MIA,-168.74789797037374,0,1,2.0
19.0,52180,AGENT,-10.5821,1104.57,MIA,-168.74789797037374,0,1,2.0
19.1,52180,AGENT,-11.1787,1104.67,MIA,-168.74789797037374,0,1,2.0
19.2,52180,AGENT,-11.7753,1104.76,MIA,-168.74789797037374,0,1,2.0
19.3,52180,AGENT,-12.3719,1104.86,MIA,-168.74789797037374,0,1,2.0
19.4,52180,AGENT,-12.9683,1104.96,MIA,-168.74789797037374,0,1,2.0
19.5,52180,AGENT,-13.5648,1105.05,MIA,-168.74789797037374,0,1,2.0
19.6,52180,AGENT,-14.1611,1105.15,MIA,-168.74789797037374,0,1,2.0
19.7,52180,AGENT,-14.7574,1105.25,MIA,-168.74789797037374,0,1,2.0
19.8,52180,AGENT,-15.3537,1105.35,MIA,-168.74789797037374,0,1,2.0
19.9,52180,AGENT,-15.95,1105.45,MIA,-168.74789797037374,0,1,2.0
20.0,52180,AGENT,-16.5462,1105.55,MIA,-168.74789797037374,0,1,2.0
20.1,52180,AGENT,-17.1424,1105.64,MIA,-168.74789797037374,0,1,2.0
20.2,52180,AGENT,-17.7386,1105.74,MIA,-168.74789797037374,0,1,2.0
20.3,52180,AGENT,-18.3347,1105.84,MIA,-168.74789797037374,0,1,2.0
20.4,52180,AGENT,-18.9308,1105.94,MIA,-168.74789797037374,0,1,2.0
20.5,52180,AGENT,-19.5269,1106.04,MIA,-168.74789797037374,0,1,2.0
20.6,52180,AGENT,-20.123,1106.14,MIA,-168.74789797037374,0,1,2.0
20.7,52180,AGENT,-20.7191,1106.24,MIA,-168.74789797037374,0,1,2.0
20.8,52180,AGENT,-21.3152,1106.34,MIA,-168.74789797037374,0,1,2.0
20.9,52180,AGENT,-21.9113,1106.44,MIA,-168.74789797037374,0,1,2.0
