TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,967.311,2823.65,MIA
40.1,52180,AGENT,967.326,2823.15,MIA
40.2,52180,AGENT,967.341,2822.65,MIA
40.3,52180,AGENT,967.357,2822.14,MIA
40.4,52180,AGENT,967.373,2821.64,MIA
40.5,52180,AGENT,967.388,2821.14,MIA
40.6,52180,AGENT,967.404,2820.64,MIA
40.7,52180,AGENT,967.42,2820.14,MIA
40.8,52180,AGENT,967.436,2819.64,MIA
40.9,52180,AGENT,967.453,2819.14,MIA
41.0,52180,AGENT,967.469,2818.64,MIA
41.1,52180,AGENT,967.485,2818.13,MIA
41.2,52180,AGENT,967.501,2817.63,MIA
41.3,52180,AGENT,967.517,2817.13,MIA
41.4,52180,AGENT,967.534,2816.63,MIA
41.5,52180,AGENT,967.55,2816.13,MIA
41.6,52180,AGENT,967.566,2815.63,MIA
41.7,52180,AGENT,967.582,2815.13,MIA
41.8,52180,AGENT,967.598,2814.62,MIA
41.9,52180,AGENT,967.614,2814.12,MIA
42.0,52180,AGENT,967.631,2813.62,MIA
42.1,52180,AGENT,967.647,2813.12,MIA
42.2,52180,AGENT,967.662,2812.62,MIA
42.3,52180,AGENT,967.678,2812.11,MIA
42.4,52180,AGENT,967.694,2811.61,MIA
42.5,52180,AGENT,967.71,2811.11,MIA
42.6,52180,AGENT,967.726,2810.61,MIA
42.7,52180,AGENT,967.741,2810.11,MIA
42.8,52180,AGENT,967.756,2809.61,MIA
42.9,52180,AGENT,967.771,2809.11,MIA
43.0,52180,AGENT,967.786,2808.61,MIA
43.1,52180,AGENT,967.801,2808.1,MIA
43.2,52180,AGENT,967.815,2807.6,MIA
43.3,52180,AGENT,967.829,2807.1,MIA
43.4,52180,AGENT,967.843,2806.59,MIA
43.5,52180,AGENT,967.857,2806.09,MIA
43.6,52180,AGENT,967.87,2805.58,MIA
43.7,52180,AGENT,967.882,2805.08,MIA
43.8,52180,AGENT,967.894,2804.57,MIA
43.9,52180,AGENT,967.904,2804.06,MIA
44.0,52180,AGENT,967.915,2803.56,MIA
44.1,52180,AGENT,967.925,2803.05,MIA
44.2,52180,AGENT,967.936,2802.54,MIA
44.3,52180,AGENT,967.945,2802.03,MIA
44.4,52180,AGENT,967.955,2801.51,MIA
44.5,52180,AGENT,967.964,2800.99,MIA
44.6,52180,AGENT,967.973,2800.46,MIA
44.7,52180,AGENT,967.982,2799.94,MIA
44.8,52180,AGENT,967.99,2799.42,MIA
44.9,52180,AGENT,968.0,2798.9,MIA
