TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,833.746,645.23,MIA,756.8097854798782,0,0,7.0
10.1,52180,AGENT,833.344,644.794,MIA,756.8097854798782,0,0,7.0
10.2,52180,AGENT,832.944,644.357,MIA,756.8097854798782,0,0,7.0
10.3,52180,AGENT,832.543,643.919,MIA,756.8097854798782,0,0,7.0
10.4,52180,AGENT,832.143,643.482,MIA,756.8097854798782,0,0,7.0
10.5,52180,AGENT,831.742,643.044,MIA,756.8097854798782,0,0,7.0
10.6,52180,AGENT,831.342,642.607,MIA,756.8097854798782,0,0,7.0
10.7,52180,AGENT,830.942,642.169,MIA,756.8097854798782,0,0,7.0
10.8,52180,AGENT,830.541,641.732,MIA,756.8097854798782,0,0,7.0
10.9,52180,AGENT,830.139,641.296,MIA,756.8097854798782,0,0,7.0
11.0,52180,AGENT,829.737,640.859,MIA,756.8097854798782,0,0,7.0
11.1,52180,AGENT,829.334,640.424,MIA,756.8097854798782,0,0,7.0
11.2,52180,AGENT,828.929,639.988,MIA,756.8097854798782,0,0,7.0
11.3,52180,AGENT,828.524,639.554,MIA,756.8097854798782,0,0,7.0
11.4,52180,AGENT,828.119,639.122,MIA,756.8097854798782,0,0,7.0
11.5,52180,AGENT,827.717,638.695,MIA,756.8097854798782,0,0,7.0
11.6,52180,AGENT,827.322,638.277,MIA,756.8097854798782,0,0,7.0
11.7,52180,AGENT,826.932,637.865,MIA,756.8097854798782,0,0,7.0
11.8,52180,AGENT,826.544,637.459,MIA,756.8097854798782,0,0,7.0
11.9,52180,AGENT,826.16,637.059,MIA,756.8097854798782,0,0,7.0
12.0,52180,AGENT,825.782,636.666,MIA,756.8097854798782,0,0,7.0
12.1,52180,AGENT,825.409,636.281,MIA,756.8097854798782,0,0,7.0
12.2,52180,AGENT,825.042,635.903,MIA,756.8097854798782,0,0,7.0
12.3,52180,AGENT,824.676,635.53,MIA,756.8097854798782,0,0,7.0
12.4,52180,AGENT,824.31,635.159,MIA,756.8097854798782,0,0,7.0
12.5,52180,AGENT,823.942,634.788,MIA,756.8097854798782,0,0,7.0
12.6,52180,AGENT,823.573,634.419,MIA,756.8097854798782,0,0,7.0
12.7,52180,AGENT,823.202,634.051,MIA,756.8097854798782,0,0,7.0
12.8,52180,AGENT,822.83,633.683,MIA,756.8097854798782,0,0,7.0
12.9,52180,AGENT,822.456,633.316,MIA,756.8097854798782,0,0,7.0
13.0,52180,AGENT,822.081,632.95,MIA,756.8097854798782,0,0,7.0
13.1,52180,AGENT,821.704,632.584,MIA,756.8097854798782,0,0,7.0
13.2,52180,AGENT,821.326,632.219,MIA,756.8097854798782,0,0,7.0
13.3,52180,AGENT,820.946,631.854,MIA,756.8097854798782,0,0,7.0
13.4,52180,AGENT,820.566,631.489,MIA,756.8097854798782,0,0,7.0
13.5,52180,AGENT,820.185,631.124,MIA,756.8097854798782,0,0,7.0
13.6,52180,AGENT,819.803,630.76,MIA,756.8097854798782,0,0,7.0
13.7,52180,AGENT,819.421,630.395,MIA,756.8097854798782,0,0,7.0
13.8,52180,AGENT,819.037,630.031,MIA,756.8097854798782,0,0,7.0
13.9,52180,AGENT,818.653,629.668,MIA,756.8097854798782,0,0,7.0
14.0,52180,AGENT,818.268,629.305,MIA,756.8097854798782,0,0,7.0
14.1,52180,AGENT,817.883,628.942,MIA,756.8097854798782,0,0,7.0
14.2,52180,AGENT,817.496,628.579,MIA,756.8097854798782,0,0,7.0
14.3,52180,AGENT,817.11,628.215,MIA,756.8097854798782,0,0,7.0
14.4,52180,AGENT,816.722,627.851,MIA,756.8097854798782,0,0,7.0
14.5,52180,AGENT,816.334,627.487,MIA,756.8097854798782,0,0,7.0
14.6,52180,AGENT,815.944,627.123,MIA,756.8097854798782,0,0,7.0
14.7,52180,AGENT,815.555,626.76,MIA,756.8097854798782,0,0,7.0
14.8,52180,AGENT,815.169,626.402,MIA,756.8097854798782,0,0,7.0
14.9,52180,AGENT,814.789,626.05,MIA,756.8097854798782,0,0,7.0
