TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,269.057,615.8,MIA
96.1,52180,AGENT,269.079,615.283,MIA
96.2,52180,AGENT,269.094,614.763,MIA
96.3,52180,AGENT,269.104,614.244,MIA
96.4,52180,AGENT,269.107,613.727,MIA
96.5,52180,AGENT,269.105,613.216,MIA
96.6,52180,AGENT,269.098,612.715,MIA
96.7,52180,AGENT,269.086,612.224,MIA
96.8,52180,AGENT,269.066,611.743,MIA
96.9,52180,AGENT,269.04,611.273,MIA
97.0,52180,AGENT,269.005,610.815,MIA
97.1,52180,AGENT,268.961,610.37,MIA
97.2,52180,AGENT,268.908,609.937,MIA
97.3,52180,AGENT,268.843,609.518,MIA
97.4,52180,AGENT,268.766,609.112,MIA
97.5,52180,AGENT,268.673,608.72,MIA
97.6,52180,AGENT,268.56,608.34,MIA
97.7,52180,AGENT,268.427,607.974,MIA
97.8,52180,AGENT,268.276,607.622,MIA
97.9,52180,AGENT,268.107,607.285,MIA
98.0,52180,AGENT,267.922,606.963,MIA
98.1,52180,AGENT,267.715,606.658,MIA
98.2,52180,AGENT,267.485,606.367,MIA
98.3,52180,AGENT,267.233,606.092,MIA
98.4,52180,AGENT,266.96,605.833,MIA
98.5,52180,AGENT,266.667,605.589,MIA
98.6,52180,AGENT,266.356,605.361,MIA
98.7,52180,AGENT,266.028,605.148,MIA
98.8,52180,AGENT,265.683,604.95,MIA
98.9,52180,AGENT,265.322,604.768,MIA
99.0,52180,AGENT,264.947,604.599,MIA
99.1,52180,AGENT,264.557,604.444,MIA
99.2,52180,AGENT,264.154,604.302,MIA
99.3,52180,AGENT,263.738,604.173,MIA
99.4,52180,AGENT,263.308,604.056,MIA
99.5,52180,AGENT,262.866,603.95,MIA
99.6,52180,AGENT,262.412,603.854,MIA
99.7,52180,AGENT,261.945,603.769,MIA
99.8,52180,AGENT,261.467,603.693,MIA
99.9,52180,AGENT,260.977,603.625,MIA
100.0,52180,AGENT,260.475,603.565,MIA
100.1,52180,AGENT,259.962,603.513,MIA
100.2,52180,AGENT,259.438,603.468,MIA
100.3,52180,AGENT,258.903,603.428,MIA
100.4,52180,AGENT,258.357,603.394,MIA
100.5,52180,AGENT,257.8,603.365,MIA
100.6,52180,AGENT,257.231,603.341,MIA
100.7,52180,AGENT,256.652,603.32,MIA
100.8,52180,AGENT,256.061,603.303,MIA
100.9,52180,AGENT,255.458,603.289,MIA
