TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,40.9661,2614.83,MIA
54.1,52180,AGENT,40.2265,2614.81,MIA
54.2,52180,AGENT,39.4769,2614.79,MIA
54.3,52180,AGENT,38.7174,2614.76,MIA
54.4,52180,AGENT,37.9479,2614.73,MIA
54.5,52180,AGENT,37.1684,2614.69,MIA
54.6,52180,AGENT,36.379,2614.65,MIA
54.7,52180,AGENT,35.5795,2614.6,MIA
54.8,52180,AGENT,34.7699,2614.56,MIA
54.9,52180,AGENT,33.9502,2614.51,MIA
55.0,52180,AGENT,33.1204,2614.45,MIA
55.1,52180,AGENT,32.2805,2614.4,MIA
55.2,52180,AGENT,31.4304,2614.35,MIA
55.3,52180,AGENT,30.5701,2614.29,MIA
55.4,52180,AGENT,29.6996,2614.24,MIA
55.5,52180,AGENT,28.8189,2614.18,MIA
55.6,52180,AGENT,27.928,2614.12,MIA
55.7,52180,AGENT,27.0268,2614.06,MIA
55.8,52180,AGENT,26.1153,2614.01,MIA
55.9,52180,AGENT,25.1936,2613.95,MIA
56.0,52180,AGENT,24.2613,2613.89,MIA
56.1,52180,AGENT,23.3181,2613.84,MIA
56.2,52180,AGENT,22.364,2613.78,MIA
56.3,52180,AGENT,21.3991,2613.72,MIA
56.4,52180,AGENT,20.4232,2613.67,MIA
56.5,52180,AGENT,19.4364,2613.61,MIA
56.6,52180,AGENT,18.4388,2613.56,MIA
56.7,52180,AGENT,17.4302,2613.5,MIA
56.8,52180,AGENT,16.4108,2613.45,MIA
56.9,52180,AGENT,15.3805,2613.39,MIA
57.0,52180,AGENT,14.3392,2613.34,MIA
57.1,52180,AGENT,13.2871,2613.28,MIA
57.2,52180,AGENT,12.2241,2613.23,MIA
57.3,52180,AGENT,11.1498,2613.18,MIA
57.4,52180,AGENT,10.0639,2613.12,MIA
57.5,52180,AGENT,8.96636,2613.07,MIA
57.6,52180,AGENT,7.85722,2613.02,MIA
57.7,52180,AGENT,6.73647,2612.97,MIA
57.8,52180,AGENT,5.60412,2612.91,MIA
57.9,52180,AGENT,4.46015,2612.86,MIA
58.0,52180,AGENT,3.30457,2612.81,MIA
58.1,52180,AGENT,2.13739,2612.76,MIA
58.2,52180,AGENT,0.958594,2612.71,MIA
58.3,52180,AGENT,-0.231805,2612.65,MIA
58.4,52180,AGENT,-1.43276,2612.6,MIA
58.5,52180,AGENT,-2.64324,2612.55,MIA
58.6,52180,AGENT,-3.86325,2612.5,MIA
58.7,52180,AGENT,-5.09279,2612.45,MIA
58.8,52180,AGENT,-6.33185,2612.4,MIA
58.9,52180,AGENT,-7.58044,2612.35,MIA
