TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2481.01,1165.65,PIT,2447.591492201036,1,0,8.0
16.1,52180,AGENT,2481.39,1165.33,PIT,2447.591492201036,1,0,8.0
16.2,52180,AGENT,2481.76,1165.03,PIT,2447.591492201036,1,0,8.0
16.3,52180,AGENT,2482.13,1164.74,PIT,2447.591492201036,1,0,8.0
16.4,52180,AGENT,2482.5,1164.46,PIT,2447.591492201036,1,0,8.0
16.5,52180,AGENT,2482.87,1164.21,PIT,2447.591492201036,1,0,8.0
16.6,52180,AGENT,2483.24,1163.98,PIT,2447.591492201036,1,0,8.0
16.7,52180,AGENT,2483.61,1163.77,PIT,2447.591492201036,1,0,8.0
16.8,52180,AGENT,2483.99,1163.58,PIT,2447.591492201036,1,0,8.0
16.9,52180,AGENT,2484.38,1163.42,PIT,2447.591492201036,1,0,8.0
17.0,52180,AGENT,2484.76,1163.29,PIT,2447.591492201036,1,0,8.0
17.1,52180,AGENT,2485.15,1163.17,PIT,2447.591492201036,1,0,8.0
17.2,52180,AGENT,2485.54,1163.09,PIT,2447.591492201036,1,0,8.0
17.3,52180,AGENT,2485.94,1163.03,PIT,2447.591492201036,1,0,8.0
17.4,52180,AGENT,2486.35,1163.0,PIT,2447.591492201036,1,0,8.0
17.5,52180,AGENT,2486.76,1163.0,PIT,2447.591492201036,1,0,8.0
17.6,52180,AGENT,2487.17,1163.03,PIT,2447.591492201036,1,0,8.0
17.7,52180,AGENT,2487.59,1163.08,PIT,2447.591492201036,1,0,8.0
17.8,52180,AGENT,2488.01,1163.16,PIT,2447.591492201036,1,0,8.0
17.9,52180,AGENT,2488.43,1163.27,PIT,2447.591492201036,1,0,8.0
18.0,52180,AGENT,2488.85,1163.39,PIT,2447.591492201036,1,0,8.0
18.1,52180,AGENT,2489.27,1163.54,PIT,2447.591492201036,1,0,8.0
18.2,52180,AGENT,2489.68,1163.72,PIT,2447.591492201036,1,0,8.0
18.3,52180,AGENT,2490.1,1163.91,PIT,2447.591492201036,1,0,8.0
18.4,52180,AGENT,2490.51,1164.13,PIT,2447.591492201036,1,0,8.0
18.5,52180,AGENT,2490.92,1164.36,PIT,2447.591492201036,1,0,8.0
18.6,52180,AGENT,2491.33,1164.62,PIT,2447.591492201036,1,0,8.0
18.7,52180,AGENT,2491.74,1164.89,PIT,2447.591492201036,1,0,8.0
18.8,52180,AGENT,2492.14,1165.18,PIT,2447.591492201036,1,0,8.0
18.9,52180,AGENT,2492.54,1165.49,PIT,2447.591492201036,1,0,8.0
19.0,52180,AGENT,2492.94,1165.82,PIT,2447.591492201036,1,0,8.0
19.1,52180,AGENT,2493.34,1166.16,PIT,2447.591492201036,1,0,8.0
19.2,52180,AGENT,2493.73,1166.52,PIT,2447.591492201036,1,0,8.0
19.3,52180,AGENT,2494.12,1166.9,PIT,2447.591492201036,1,0,8.0
19.4,52180,AGENT,2494.5,1167.29,PIT,2447.591492201036,1,0,8.0
19.5,52180,AGENT,2494.89,1167.7,PIT,2447.591492201036,1,0,8.0
19.6,52180,AGENT,2495.27,1168.13,PIT,2447.591492201036,1,0,8.0
19.7,52180,AGENT,2495.65,1168.57,PIT,2447.591492201036,1,0,8.0
19.8,52180,AGENT,2496.03,1169.03,PIT,2447.591492201036,1,0,8.0
19.9,52180,AGENT,2496.4,1169.5,PIT,2447.591492201036,1,0,8.0
20.0,52180,AGENT,2496.77,1169.98,PIT,2447.591492201036,1,0,8.0
20.1,52180,AGENT,2497.15,1170.48,PIT,2447.591492201036,1,0,8.0
20.2,52180,AGENT,2497.52,1170.99,PIT,2447.591492201036,1,0,8.0
20.3,52180,AGENT,2497.89,1171.52,PIT,2447.591492201036,1,0,8.0
20.4,52180,AGENT,2498.26,1172.06,PIT,2447.591492201036,1,0,8.0
20.5,52180,AGENT,2498.63,1172.61,PIT,2447.591492201036,1,0,8.0
20.6,52180,AGENT,2498.99,1173.17,PIT,2447.591492201036,1,0,8.0
20.7,52180,AGENT,2499.37,1173.75,PIT,2447.591492201036,1,0,8.0
20.8,52180,AGENT,2499.74,1174.34,PIT,2447.591492201036,1,0,8.0
20.9,52180,AGENT,2500.11,1174.95,PIT,2447.591492201036,1,0,8.0
