TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-348.574,3248.61,MIA
76.1,52180,AGENT,-349.283,3248.58,MIA
76.2,52180,AGENT,-349.992,3248.55,MIA
76.3,52180,AGENT,-350.701,3248.52,MIA
76.4,52180,AGENT,-351.41,3248.49,MIA
76.5,52180,AGENT,-352.119,3248.46,MIA
76.6,52180,AGENT,-352.828,3248.43,MIA
76.7,52180,AGENT,-353.537,3248.4,MIA
76.8,52180,AGENT,-354.246,3248.37,MIA
76.9,52180,AGENT,-354.955,3248.34,MIA
77.0,52180,AGENT,-355.664,3248.31,MIA
77.1,52180,AGENT,-356.373,3248.28,MIA
77.2,52180,AGENT,-357.082,3248.25,MIA
77.3,52180,AGENT,-357.791,3248.22,MIA
77.4,52180,AGENT,-358.5,3248.19,MIA
77.5,52180,AGENT,-359.209,3248.16,MIA
77.6,52180,AGENT,-359.918,3248.13,MIA
77.7,52180,AGENT,-360.627,3248.1,MIA
77.8,52180,AGENT,-361.336,3248.07,MIA
77.9,52180,AGENT,-362.045,3248.04,MIA
78.0,52180,AGENT,-362.754,3248.01,MIA
78.1,52180,AGENT,-363.463,3247.98,MIA
78.2,52180,AGENT,-364.172,3247.95,MIA
78.3,52180,AGENT,-364.881,3247.93,MIA
78.4,52180,AGENT,-365.59,3247.9,MIA
78.5,52180,AGENT,-366.299,3247.87,MIA
78.6,52180,AGENT,-367.008,3247.84,MIA
78.7,52180,AGENT,-367.717,3247.81,MIA
78.8,52180,AGENT,-368.427,3247.79,MIA
78.9,52180,AGENT,-369.136,3247.76,MIA
79.0,52180,AGENT,-369.845,3247.73,MIA
79.1,52180,AGENT,-370.554,3247.7,MIA
79.2,52180,AGENT,-371.263,3247.68,MIA
79.3,52180,AGENT,-371.972,3247.65,MIA
79.4,52180,AGENT,-372.681,3247.62,MIA
79.5,52180,AGENT,-373.39,3247.59,MIA
79.6,52180,AGENT,-374.099,3247.57,MIA
79.7,52180,AGENT,-374.808,3247.54,MIA
79.8,52180,AGENT,-375.517,3247.51,MIA
79.9,52180,AGENT,-376.226,3247.48,MIA
80.0,52180,AGENT,-376.936,3247.46,MIA
80.1,52180,AGENT,-377.645,3247.43,MIA
80.2,52180,AGENT,-378.354,3247.4,MIA
80.3,52180,AGENT,-379.063,3247.38,MIA
80.4,52180,AGENT,-379.772,3247.35,MIA
80.5,52180,AGENT,-380.481,3247.32,MIA
80.6,52180,AGENT,-381.19,3247.29,MIA
80.7,52180,AGENT,-381.899,3247.27,MIA
80.8,52180,AGENT,-382.608,3247.24,MIA
80.9,52180,AGENT,-383.317,3247.21,MIA
