TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,852.7,2073.64,MIA
48.1,52180,AGENT,852.374,2072.88,MIA
48.2,52180,AGENT,852.043,2072.13,MIA
48.3,52180,AGENT,851.707,2071.37,MIA
48.4,52180,AGENT,851.367,2070.62,MIA
48.5,52180,AGENT,851.023,2069.87,MIA
48.6,52180,AGENT,850.678,2069.13,MIA
48.7,52180,AGENT,850.332,2068.4,MIA
48.8,52180,AGENT,849.987,2067.68,MIA
48.9,52180,AGENT,849.642,2066.97,MIA
49.0,52180,AGENT,849.297,2066.27,MIA
49.1,52180,AGENT,848.952,2065.58,MIA
49.2,52180,AGENT,848.607,2064.9,MIA
49.3,52180,AGENT,848.262,2064.23,MIA
49.4,52180,AGENT,847.917,2063.57,MIA
49.5,52180,AGENT,847.572,2062.93,MIA
49.6,52180,AGENT,847.227,2062.29,MIA
49.7,52180,AGENT,846.882,2061.67,MIA
49.8,52180,AGENT,846.534,2061.05,MIA
49.9,52180,AGENT,846.179,2060.43,MIA
50.0,52180,AGENT,845.818,2059.83,MIA
50.1,52180,AGENT,845.45,2059.22,MIA
50.2,52180,AGENT,845.075,2058.62,MIA
50.3,52180,AGENT,844.694,2058.02,MIA
50.4,52180,AGENT,844.308,2057.43,MIA
50.5,52180,AGENT,843.919,2056.85,MIA
50.6,52180,AGENT,843.532,2056.27,MIA
50.7,52180,AGENT,843.144,2055.71,MIA
50.8,52180,AGENT,842.754,2055.16,MIA
50.9,52180,AGENT,842.357,2054.61,MIA
51.0,52180,AGENT,841.952,2054.07,MIA
51.1,52180,AGENT,841.541,2053.53,MIA
51.2,52180,AGENT,841.123,2052.99,MIA
51.3,52180,AGENT,840.699,2052.46,MIA
51.4,52180,AGENT,840.27,2051.93,MIA
51.5,52180,AGENT,839.84,2051.41,MIA
51.6,52180,AGENT,839.411,2050.9,MIA
51.7,52180,AGENT,838.982,2050.39,MIA
51.8,52180,AGENT,838.55,2049.89,MIA
51.9,52180,AGENT,838.115,2049.4,MIA
52.0,52180,AGENT,837.679,2048.9,MIA
52.1,52180,AGENT,837.24,2048.41,MIA
52.2,52180,AGENT,836.801,2047.92,MIA
52.3,52180,AGENT,836.36,2047.43,MIA
52.4,52180,AGENT,835.921,2046.95,MIA
52.5,52180,AGENT,835.488,2046.47,MIA
52.6,52180,AGENT,835.061,2046.01,MIA
52.7,52180,AGENT,834.641,2045.55,MIA
52.8,52180,AGENT,834.229,2045.09,MIA
52.9,52180,AGENT,833.822,2044.65,MIA
