TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,839.506,-7.00765,PIT
2.1,52180,AGENT,838.742,-7.27724,PIT
2.2,52180,AGENT,837.968,-7.55062,PIT
2.3,52180,AGENT,837.183,-7.8277,PIT
2.4,52180,AGENT,836.388,-8.10832,PIT
2.5,52180,AGENT,835.584,-8.39252,PIT
2.6,52180,AGENT,834.771,-8.68033,PIT
2.7,52180,AGENT,833.948,-8.97177,PIT
2.8,52180,AGENT,833.114,-9.26696,PIT
2.9,52180,AGENT,832.271,-9.56599,PIT
3.0,52180,AGENT,831.417,-9.86898,PIT
3.1,52180,AGENT,830.552,-10.176,PIT
3.2,52180,AGENT,829.677,-10.4872,PIT
3.3,52180,AGENT,828.792,-10.8025,PIT
3.4,52180,AGENT,827.896,-11.122,PIT
3.5,52180,AGENT,826.99,-11.4459,PIT
3.6,52180,AGENT,826.075,-11.7741,PIT
3.7,52180,AGENT,825.149,-12.1068,PIT
3.8,52180,AGENT,824.213,-12.4441,PIT
3.9,52180,AGENT,823.268,-12.7854,PIT
4.0,52180,AGENT,822.315,-13.1302,PIT
4.1,52180,AGENT,821.353,-13.4785,PIT
4.2,52180,AGENT,820.382,-13.831,PIT
4.3,52180,AGENT,819.4,-14.1882,PIT
4.4,52180,AGENT,818.409,-14.5501,PIT
4.5,52180,AGENT,817.407,-14.9164,PIT
4.6,52180,AGENT,816.394,-15.287,PIT
4.7,52180,AGENT,815.371,-15.6613,PIT
4.8,52180,AGENT,814.34,-16.0387,PIT
4.9,52180,AGENT,813.303,-16.4179,PIT
5.0,52180,AGENT,812.266,-16.7971,PIT
5.1,52180,AGENT,811.228,-17.1756,PIT
5.2,52180,AGENT,810.185,-17.5552,PIT
5.3,52180,AGENT,809.131,-17.9373,PIT
5.4,52180,AGENT,808.065,-18.3213,PIT
5.5,52180,AGENT,806.988,-18.7064,PIT
5.6,52180,AGENT,805.899,-19.0919,PIT
5.7,52180,AGENT,804.801,-19.4768,PIT
5.8,52180,AGENT,803.698,-19.8594,PIT
5.9,52180,AGENT,802.595,-20.2383,PIT
6.0,52180,AGENT,801.49,-20.6129,PIT
6.1,52180,AGENT,800.385,-20.9826,PIT
6.2,52180,AGENT,799.272,-21.3482,PIT
6.3,52180,AGENT,798.147,-21.7103,PIT
6.4,52180,AGENT,797.009,-22.0681,PIT
6.5,52180,AGENT,795.859,-22.4207,PIT
6.6,52180,AGENT,794.695,-22.767,PIT
6.7,52180,AGENT,793.525,-23.1058,PIT
6.8,52180,AGENT,792.352,-23.4356,PIT
6.9,52180,AGENT,791.178,-23.7558,PIT
