TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,714.921,713.577,MIA
20.1,52180,AGENT,715.082,712.882,MIA
20.2,52180,AGENT,715.244,712.187,MIA
20.3,52180,AGENT,715.407,711.492,MIA
20.4,52180,AGENT,715.572,710.798,MIA
20.5,52180,AGENT,715.738,710.104,MIA
20.6,52180,AGENT,715.905,709.41,MIA
20.7,52180,AGENT,716.073,708.716,MIA
20.8,52180,AGENT,716.242,708.023,MIA
20.9,52180,AGENT,716.412,707.33,MIA
21.0,52180,AGENT,716.583,706.637,MIA
21.1,52180,AGENT,716.755,705.944,MIA
21.2,52180,AGENT,716.929,705.252,MIA
21.3,52180,AGENT,717.103,704.56,MIA
21.4,52180,AGENT,717.279,703.868,MIA
21.5,52180,AGENT,717.456,703.177,MIA
21.6,52180,AGENT,717.633,702.486,MIA
21.7,52180,AGENT,717.812,701.795,MIA
21.8,52180,AGENT,717.992,701.104,MIA
21.9,52180,AGENT,718.174,700.414,MIA
22.0,52180,AGENT,718.356,699.724,MIA
22.1,52180,AGENT,718.54,699.034,MIA
22.2,52180,AGENT,718.724,698.345,MIA
22.3,52180,AGENT,718.91,697.656,MIA
22.4,52180,AGENT,719.097,696.967,MIA
22.5,52180,AGENT,719.286,696.279,MIA
22.6,52180,AGENT,719.475,695.59,MIA
22.7,52180,AGENT,719.666,694.903,MIA
22.8,52180,AGENT,719.858,694.215,MIA
22.9,52180,AGENT,720.051,693.528,MIA
23.0,52180,AGENT,720.246,692.841,MIA
23.1,52180,AGENT,720.442,692.155,MIA
23.2,52180,AGENT,720.639,691.468,MIA
23.3,52180,AGENT,720.837,690.782,MIA
23.4,52180,AGENT,721.037,690.097,MIA
23.5,52180,AGENT,721.238,689.411,MIA
23.6,52180,AGENT,721.442,688.722,MIA
23.7,52180,AGENT,721.65,688.023,MIA
23.8,52180,AGENT,721.861,687.321,MIA
23.9,52180,AGENT,722.073,686.619,MIA
24.0,52180,AGENT,722.287,685.917,MIA
24.1,52180,AGENT,722.503,685.216,MIA
24.2,52180,AGENT,722.72,684.515,MIA
24.3,52180,AGENT,722.939,683.815,MIA
24.4,52180,AGENT,723.16,683.115,MIA
24.5,52180,AGENT,723.384,682.416,MIA
24.6,52180,AGENT,723.61,681.718,MIA
24.7,52180,AGENT,723.838,681.021,MIA
24.8,52180,AGENT,724.069,680.325,MIA
24.9,52180,AGENT,724.303,679.63,MIA
