TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1540.79,-136.149,PIT,1460.2061706905952,0,1,2.0
16.1,52180,AGENT,1541.07,-135.896,PIT,1460.2061706905952,0,1,2.0
16.2,52180,AGENT,1541.34,-135.626,PIT,1460.2061706905952,0,1,2.0
16.3,52180,AGENT,1541.6,-135.339,PIT,1460.2061706905952,0,1,2.0
16.4,52180,AGENT,1541.85,-135.035,PIT,1460.2061706905952,0,1,2.0
16.5,52180,AGENT,1542.11,-134.714,PIT,1460.2061706905952,0,1,2.0
16.6,52180,AGENT,1542.36,-134.377,PIT,1460.2061706905952,0,1,2.0
16.7,52180,AGENT,1542.6,-134.025,PIT,1460.2061706905952,0,1,2.0
16.8,52180,AGENT,1542.84,-133.657,PIT,1460.2061706905952,0,1,2.0
16.9,52180,AGENT,1543.08,-133.274,PIT,1460.2061706905952,0,1,2.0
17.0,52180,AGENT,1543.31,-132.877,PIT,1460.2061706905952,0,1,2.0
17.1,52180,AGENT,1543.55,-132.466,PIT,1460.2061706905952,0,1,2.0
17.2,52180,AGENT,1543.78,-132.041,PIT,1460.2061706905952,0,1,2.0
17.3,52180,AGENT,1544.01,-131.602,PIT,1460.2061706905952,0,1,2.0
17.4,52180,AGENT,1544.24,-131.151,PIT,1460.2061706905952,0,1,2.0
17.5,52180,AGENT,1544.46,-130.687,PIT,1460.2061706905952,0,1,2.0
17.6,52180,AGENT,1544.69,-130.212,PIT,1460.2061706905952,0,1,2.0
17.7,52180,AGENT,1544.92,-129.727,PIT,1460.2061706905952,0,1,2.0
17.8,52180,AGENT,1545.15,-129.232,PIT,1460.2061706905952,0,1,2.0
17.9,52180,AGENT,1545.38,-128.726,PIT,1460.2061706905952,0,1,2.0
18.0,52180,AGENT,1545.61,-128.211,PIT,1460.2061706905952,0,1,2.0
18.1,52180,AGENT,1545.84,-127.685,PIT,1460.2061706905952,0,1,2.0
18.2,52180,AGENT,1546.08,-127.15,PIT,1460.2061706905952,0,1,2.0
18.3,52180,AGENT,1546.32,-126.605,PIT,1460.2061706905952,0,1,2.0
18.4,52180,AGENT,1546.56,-126.051,PIT,1460.2061706905952,0,1,2.0
18.5,52180,AGENT,1546.8,-125.488,PIT,1460.2061706905952,0,1,2.0
18.6,52180,AGENT,1547.05,-124.915,PIT,1460.2061706905952,0,1,2.0
18.7,52180,AGENT,1547.3,-124.334,PIT,1460.2061706905952,0,1,2.0
18.8,52180,AGENT,1547.55,-123.748,PIT,1460.2061706905952,0,1,2.0
18.9,52180,AGENT,1547.8,-123.163,PIT,1460.2061706905952,0,1,2.0
19.0,52180,AGENT,1548.06,-122.573,PIT,1460.2061706905952,0,1,2.0
19.1,52180,AGENT,1548.33,-121.975,PIT,1460.2061706905952,0,1,2.0
19.2,52180,AGENT,1548.59,-121.374,PIT,1460.2061706905952,0,1,2.0
19.3,52180,AGENT,1548.86,-120.773,PIT,1460.2061706905952,0,1,2.0
19.4,52180,AGENT,1549.13,-120.173,PIT,1460.2061706905952,0,1,2.0
19.5,52180,AGENT,1549.41,-119.575,PIT,1460.2061706905952,0,1,2.0
19.6,52180,AGENT,1549.69,-118.977,PIT,1460.2061706905952,0,1,2.0
19.7,52180,AGENT,1549.97,-118.382,PIT,1460.2061706905952,0,1,2.0
19.8,52180,AGENT,1550.25,-117.788,PIT,1460.2061706905952,0,1,2.0
19.9,52180,AGENT,1550.54,-117.196,PIT,1460.2061706905952,0,1,2.0
20.0,52180,AGENT,1550.83,-116.606,PIT,1460.2061706905952,0,1,2.0
20.1,52180,AGENT,1551.13,-116.018,PIT,1460.2061706905952,0,1,2.0
20.2,52180,AGENT,1551.44,-115.431,PIT,1460.2061706905952,0,1,2.0
20.3,52180,AGENT,1551.75,-114.846,PIT,1460.2061706905952,0,1,2.0
20.4,52180,AGENT,1552.06,-114.262,PIT,1460.2061706905952,0,1,2.0
20.5,52180,AGENT,1552.39,-113.68,PIT,1460.2061706905952,0,1,2.0
20.6,52180,AGENT,1552.72,-113.1,PIT,1460.2061706905952,0,1,2.0
20.7,52180,AGENT,1553.06,-112.525,PIT,1460.2061706905952,0,1,2.0
20.8,52180,AGENT,1553.4,-111.954,PIT,1460.2061706905952,0,1,2.0
20.9,52180,AGENT,1553.75,-111.387,PIT,1460.2061706905952,0,1,2.0
