TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3188.5,1752.47,PIT
114.1,52180,AGENT,3187.98,1751.99,PIT
114.2,52180,AGENT,3187.46,1751.51,PIT
114.3,52180,AGENT,3186.93,1751.03,PIT
114.4,52180,AGENT,3186.41,1750.55,PIT
114.5,52180,AGENT,3185.89,1750.07,PIT
114.6,52180,AGENT,3185.37,1749.59,PIT
114.7,52180,AGENT,3184.85,1749.11,PIT
114.8,52180,AGENT,3184.32,1748.63,PIT
114.9,52180,AGENT,3183.8,1748.15,PIT
115.0,52180,AGENT,3183.28,1747.67,PIT
115.1,52180,AGENT,3182.76,1747.19,PIT
115.2,52180,AGENT,3182.24,1746.71,PIT
115.3,52180,AGENT,3181.72,1746.23,PIT
115.4,52180,AGENT,3181.19,1745.75,PIT
115.5,52180,AGENT,3180.67,1745.27,PIT
115.6,52180,AGENT,3180.15,1744.79,PIT
115.7,52180,AGENT,3179.63,1744.31,PIT
115.8,52180,AGENT,3179.11,1743.83,PIT
115.9,52180,AGENT,3178.59,1743.35,PIT
116.0,52180,AGENT,3178.06,1742.87,PIT
116.1,52180,AGENT,3177.54,1742.39,PIT
116.2,52180,AGENT,3177.02,1741.91,PIT
116.3,52180,AGENT,3176.5,1741.43,PIT
116.4,52180,AGENT,3175.97,1740.94,PIT
116.5,52180,AGENT,3175.46,1740.47,PIT
116.6,52180,AGENT,3174.95,1740.0,PIT
116.7,52180,AGENT,3174.44,1739.53,PIT
116.8,52180,AGENT,3173.94,1739.08,PIT
116.9,52180,AGENT,3173.45,1738.62,PIT
117.0,52180,AGENT,3172.97,1738.18,PIT
117.1,52180,AGENT,3172.5,1737.74,PIT
117.2,52180,AGENT,3172.03,1737.31,PIT
117.3,52180,AGENT,3171.56,1736.88,PIT
117.4,52180,AGENT,3171.11,1736.46,PIT
117.5,52180,AGENT,3170.66,1736.05,PIT
117.6,52180,AGENT,3170.22,1735.65,PIT
117.7,52180,AGENT,3169.79,1735.24,PIT
117.8,52180,AGENT,3169.36,1734.85,PIT
117.9,52180,AGENT,3168.94,1734.46,PIT
118.0,52180,AGENT,3168.53,1734.08,PIT
118.1,52180,AGENT,3168.12,1733.7,PIT
118.2,52180,AGENT,3167.71,1733.32,PIT
118.3,52180,AGENT,3167.3,1732.94,PIT
118.4,52180,AGENT,3166.89,1732.56,PIT
118.5,52180,AGENT,3166.48,1732.18,PIT
118.6,52180,AGENT,3166.08,1731.8,PIT
118.7,52180,AGENT,3165.67,1731.42,PIT
118.8,52180,AGENT,3165.28,1731.05,PIT
118.9,52180,AGENT,3164.89,1730.69,PIT
