TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-293.821,3498.62,MIA
22.1,52180,AGENT,-293.79,3497.92,MIA
22.2,52180,AGENT,-293.76,3497.21,MIA
22.3,52180,AGENT,-293.732,3496.51,MIA
22.4,52180,AGENT,-293.706,3495.8,MIA
22.5,52180,AGENT,-293.681,3495.09,MIA
22.6,52180,AGENT,-293.657,3494.39,MIA
22.7,52180,AGENT,-293.633,3493.68,MIA
22.8,52180,AGENT,-293.611,3492.98,MIA
22.9,52180,AGENT,-293.589,3492.27,MIA
23.0,52180,AGENT,-293.568,3491.56,MIA
23.1,52180,AGENT,-293.547,3490.86,MIA
23.2,52180,AGENT,-293.527,3490.16,MIA
23.3,52180,AGENT,-293.508,3489.47,MIA
23.4,52180,AGENT,-293.489,3488.79,MIA
23.5,52180,AGENT,-293.471,3488.12,MIA
23.6,52180,AGENT,-293.452,3487.46,MIA
23.7,52180,AGENT,-293.435,3486.81,MIA
23.8,52180,AGENT,-293.417,3486.17,MIA
23.9,52180,AGENT,-293.4,3485.54,MIA
24.0,52180,AGENT,-293.383,3484.91,MIA
24.1,52180,AGENT,-293.366,3484.3,MIA
24.2,52180,AGENT,-293.349,3483.7,MIA
24.3,52180,AGENT,-293.333,3483.1,MIA
24.4,52180,AGENT,-293.316,3482.52,MIA
24.5,52180,AGENT,-293.3,3481.94,MIA
24.6,52180,AGENT,-293.283,3481.38,MIA
24.7,52180,AGENT,-293.266,3480.82,MIA
24.8,52180,AGENT,-293.249,3480.26,MIA
24.9,52180,AGENT,-293.232,3479.69,MIA
25.0,52180,AGENT,-293.214,3479.13,MIA
25.1,52180,AGENT,-293.196,3478.58,MIA
25.2,52180,AGENT,-293.178,3478.03,MIA
25.3,52180,AGENT,-293.16,3477.49,MIA
25.4,52180,AGENT,-293.142,3476.96,MIA
25.5,52180,AGENT,-293.124,3476.44,MIA
25.6,52180,AGENT,-293.106,3475.92,MIA
25.7,52180,AGENT,-293.088,3475.41,MIA
25.8,52180,AGENT,-293.069,3474.9,MIA
25.9,52180,AGENT,-293.051,3474.4,MIA
26.0,52180,AGENT,-293.032,3473.9,MIA
26.1,52180,AGENT,-293.014,3473.41,MIA
26.2,52180,AGENT,-292.995,3472.93,MIA
26.3,52180,AGENT,-292.976,3472.45,MIA
26.4,52180,AGENT,-292.956,3471.96,MIA
26.5,52180,AGENT,-292.935,3471.48,MIA
26.6,52180,AGENT,-292.914,3470.99,MIA
26.7,52180,AGENT,-292.891,3470.5,MIA
26.8,52180,AGENT,-292.868,3470.01,MIA
26.9,52180,AGENT,-292.844,3469.52,MIA
