TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3501.01,2047.88,PIT
28.1,52180,AGENT,3500.5,2048.0,PIT
28.2,52180,AGENT,3500.0,2048.15,PIT
28.3,52180,AGENT,3499.5,2048.32,PIT
28.4,52180,AGENT,3499.0,2048.52,PIT
28.5,52180,AGENT,3498.51,2048.74,PIT
28.6,52180,AGENT,3498.02,2048.99,PIT
28.7,52180,AGENT,3497.53,2049.26,PIT
28.8,52180,AGENT,3497.05,2049.55,PIT
28.9,52180,AGENT,3496.57,2049.86,PIT
29.0,52180,AGENT,3496.09,2050.19,PIT
29.1,52180,AGENT,3495.61,2050.54,PIT
29.2,52180,AGENT,3495.14,2050.91,PIT
29.3,52180,AGENT,3494.67,2051.3,PIT
29.4,52180,AGENT,3494.2,2051.7,PIT
29.5,52180,AGENT,3493.73,2052.11,PIT
29.6,52180,AGENT,3493.26,2052.54,PIT
29.7,52180,AGENT,3492.79,2052.99,PIT
29.8,52180,AGENT,3492.32,2053.44,PIT
29.9,52180,AGENT,3491.85,2053.91,PIT
30.0,52180,AGENT,3491.38,2054.4,PIT
30.1,52180,AGENT,3490.9,2054.89,PIT
30.2,52180,AGENT,3490.43,2055.4,PIT
30.3,52180,AGENT,3489.94,2055.92,PIT
30.4,52180,AGENT,3489.46,2056.44,PIT
30.5,52180,AGENT,3488.97,2056.98,PIT
30.6,52180,AGENT,3488.47,2057.53,PIT
30.7,52180,AGENT,3487.97,2058.08,PIT
30.8,52180,AGENT,3487.47,2058.65,PIT
30.9,52180,AGENT,3486.96,2059.22,PIT
31.0,52180,AGENT,3486.44,2059.81,PIT
31.1,52180,AGENT,3485.91,2060.4,PIT
31.2,52180,AGENT,3485.38,2061.0,PIT
31.3,52180,AGENT,3484.84,2061.61,PIT
31.4,52180,AGENT,3484.3,2062.22,PIT
31.5,52180,AGENT,3483.74,2062.85,PIT
31.6,52180,AGENT,3483.18,2063.48,PIT
31.7,52180,AGENT,3482.61,2064.12,PIT
31.8,52180,AGENT,3482.04,2064.77,PIT
31.9,52180,AGENT,3481.45,2065.43,PIT
32.0,52180,AGENT,3480.86,2066.09,PIT
32.1,52180,AGENT,3480.26,2066.76,PIT
32.2,52180,AGENT,3479.65,2067.44,PIT
32.3,52180,AGENT,3479.03,2068.13,PIT
32.4,52180,AGENT,3478.4,2068.82,PIT
32.5,52180,AGENT,3477.77,2069.53,PIT
32.6,52180,AGENT,3477.12,2070.24,PIT
32.7,52180,AGENT,3476.47,2070.96,PIT
32.8,52180,AGENT,3475.81,2071.68,PIT
32.9,52180,AGENT,3475.14,2072.42,PIT
