TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-61.6798,2033.69,MIA
74.1,52180,AGENT,-62.5852,2033.65,MIA
74.2,52180,AGENT,-63.4907,2033.62,MIA
74.3,52180,AGENT,-64.3961,2033.58,MIA
74.4,52180,AGENT,-65.3015,2033.54,MIA
74.5,52180,AGENT,-66.2073,2033.5,MIA
74.6,52180,AGENT,-67.1137,2033.46,MIA
74.7,52180,AGENT,-68.0194,2033.42,MIA
74.8,52180,AGENT,-68.9192,2033.38,MIA
74.9,52180,AGENT,-69.8094,2033.34,MIA
75.0,52180,AGENT,-70.6902,2033.3,MIA
75.1,52180,AGENT,-71.5614,2033.26,MIA
75.2,52180,AGENT,-72.4233,2033.23,MIA
75.3,52180,AGENT,-73.2759,2033.19,MIA
75.4,52180,AGENT,-74.1197,2033.15,MIA
75.5,52180,AGENT,-74.9546,2033.11,MIA
75.6,52180,AGENT,-75.7806,2033.08,MIA
75.7,52180,AGENT,-76.5979,2033.04,MIA
75.8,52180,AGENT,-77.405,2033.01,MIA
75.9,52180,AGENT,-78.2005,2032.97,MIA
76.0,52180,AGENT,-78.9844,2032.94,MIA
76.1,52180,AGENT,-79.7567,2032.9,MIA
76.2,52180,AGENT,-80.5175,2032.87,MIA
76.3,52180,AGENT,-81.2667,2032.84,MIA
76.4,52180,AGENT,-82.0043,2032.8,MIA
76.5,52180,AGENT,-82.7303,2032.77,MIA
76.6,52180,AGENT,-83.4448,2032.74,MIA
76.7,52180,AGENT,-84.1476,2032.71,MIA
76.8,52180,AGENT,-84.8389,2032.68,MIA
76.9,52180,AGENT,-85.5186,2032.65,MIA
77.0,52180,AGENT,-86.1867,2032.62,MIA
77.1,52180,AGENT,-86.8433,2032.59,MIA
77.2,52180,AGENT,-87.4883,2032.56,MIA
77.3,52180,AGENT,-88.1231,2032.54,MIA
77.4,52180,AGENT,-88.7491,2032.51,MIA
77.5,52180,AGENT,-89.3663,2032.48,MIA
77.6,52180,AGENT,-89.9748,2032.46,MIA
77.7,52180,AGENT,-90.5744,2032.43,MIA
77.8,52180,AGENT,-91.1653,2032.41,MIA
77.9,52180,AGENT,-91.7474,2032.38,MIA
78.0,52180,AGENT,-92.3208,2032.36,MIA
78.1,52180,AGENT,-92.8892,2032.33,MIA
78.2,52180,AGENT,-93.4578,2032.31,MIA
78.3,52180,AGENT,-94.028,2032.28,MIA
78.4,52180,AGENT,-94.5999,2032.25,MIA
78.5,52180,AGENT,-95.1737,2032.22,MIA
78.6,52180,AGENT,-95.7495,2032.19,MIA
78.7,52180,AGENT,-96.3259,2032.16,MIA
78.8,52180,AGENT,-96.8979,2032.13,MIA
78.9,52180,AGENT,-97.4714,2032.1,MIA
