TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-337.034,1256.33,MIA
28.1,52180,AGENT,-337.348,1256.55,MIA
28.2,52180,AGENT,-337.669,1256.76,MIA
28.3,52180,AGENT,-338.003,1256.95,MIA
28.4,52180,AGENT,-338.353,1257.13,MIA
28.5,52180,AGENT,-338.718,1257.29,MIA
28.6,52180,AGENT,-339.099,1257.45,MIA
28.7,52180,AGENT,-339.495,1257.59,MIA
28.8,52180,AGENT,-339.904,1257.72,MIA
28.9,52180,AGENT,-340.327,1257.83,MIA
29.0,52180,AGENT,-340.764,1257.94,MIA
29.1,52180,AGENT,-341.214,1258.03,MIA
29.2,52180,AGENT,-341.676,1258.12,MIA
29.3,52180,AGENT,-342.151,1258.19,MIA
29.4,52180,AGENT,-342.638,1258.25,MIA
29.5,52180,AGENT,-343.136,1258.31,MIA
29.6,52180,AGENT,-343.644,1258.36,MIA
29.7,52180,AGENT,-344.162,1258.39,MIA
29.8,52180,AGENT,-344.689,1258.43,MIA
29.9,52180,AGENT,-345.226,1258.45,MIA
30.0,52180,AGENT,-345.773,1258.47,MIA
30.1,52180,AGENT,-346.329,1258.48,MIA
30.2,52180,AGENT,-346.895,1258.49,MIA
30.3,52180,AGENT,-347.469,1258.49,MIA
30.4,52180,AGENT,-348.054,1258.49,MIA
30.5,52180,AGENT,-348.647,1258.48,MIA
30.6,52180,AGENT,-349.251,1258.47,MIA
30.7,52180,AGENT,-349.858,1258.46,MIA
30.8,52180,AGENT,-350.466,1258.44,MIA
30.9,52180,AGENT,-351.073,1258.42,MIA
31.0,52180,AGENT,-351.681,1258.4,MIA
31.1,52180,AGENT,-352.288,1258.38,MIA
31.2,52180,AGENT,-352.895,1258.36,MIA
31.3,52180,AGENT,-353.502,1258.33,MIA
31.4,52180,AGENT,-354.109,1258.31,MIA
31.5,52180,AGENT,-354.716,1258.28,MIA
31.6,52180,AGENT,-355.323,1258.25,MIA
31.7,52180,AGENT,-355.93,1258.22,MIA
31.8,52180,AGENT,-356.537,1258.19,MIA
31.9,52180,AGENT,-357.144,1258.16,MIA
32.0,52180,AGENT,-357.751,1258.13,MIA
32.1,52180,AGENT,-358.358,1258.1,MIA
32.2,52180,AGENT,-358.964,1258.07,MIA
32.3,52180,AGENT,-359.571,1258.04,MIA
32.4,52180,AGENT,-360.178,1258.01,MIA
32.5,52180,AGENT,-360.785,1257.98,MIA
32.6,52180,AGENT,-361.391,1257.94,MIA
32.7,52180,AGENT,-361.998,1257.91,MIA
32.8,52180,AGENT,-362.604,1257.87,MIA
32.9,52180,AGENT,-363.211,1257.84,MIA
